GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300061,576,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231024,DEN,LAL,22300061576,25280,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300061,590,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,1,20231024,DEN,LAL,22300061590,26090,0,203484|203932|203999|1627750|1629008,1,REG,2024,203076|1627752,,,
Shot Chart Detail,22300061,608,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231024,DEN,LAL,22300061608,27240,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300076,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,20231026,LAL,PHX,2230007643,1610,0,201142|201569|203994|1628960|1629006,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300076,70,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231026,LAL,PHX,2230007670,2880,0,201142|201569|203994|1628960|1629006,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300076,73,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,305,1,0,20231026,LAL,PHX,2230007673,3250,0,201142|201569|203994|1628960|1629006,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300076,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231026,LAL,PHX,2230007685,3740,0,201142|201569|203994|1628960|1629006,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300076,93,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20231026,LAL,PHX,2230007693,4110,0,201142|201569|203994|1628960|1629006,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300076,112,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20231026,LAL,PHX,22300076112,4950,0,201142|203994|1628960|1629006|1630692,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300076,262,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,0,20231026,LAL,PHX,22300076262,11010,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,12,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20231029,SAC,LAL,2230010012,510,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300100,211,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20231029,SAC,LAL,22300100211,7500,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,235,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231029,SAC,LAL,22300100235,8880,0,201580|203084|1628370|1630537|1630558,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20231029,SAC,LAL,22300100332,12700,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20231029,SAC,LAL,22300100336,12880,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630559|1627752,,,
Shot Chart Detail,22300100,340,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231029,SAC,LAL,22300100340,13020,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20231029,SAC,LAL,22300100367,14370,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231029,SAC,LAL,22300100375,14850,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300100,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL,22300100401,16030,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL,22300100422,16980,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,427,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20231029,SAC,LAL,22300100427,17410,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,466,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20231029,SAC,LAL,22300100466,18980,0,1627734|1628370|1628426|1630537|1630558,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231029,SAC,LAL,22300100470,19230,0,1627734|1628370|1628426|1630537|1630558,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20231029,SAC,LAL,22300100643,26360,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300100,660,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231029,SAC,LAL,22300100660,27010,0,203084|1628368|1628426|1628989|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20231029,SAC,LAL,22300100669,27330,0,203084|1628368|1628426|1628989|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300100,733,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20231029,SAC,LAL,22300100733,29540,1,201580|203084|1628368|1628370|1631099,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300111,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20231030,LAL,ORL,2230011146,2370,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300111,302,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231030,LAL,ORL,22300111302,12790,0,203914|1628365|1628976|1630532|1630591,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300111,325,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231030,LAL,ORL,22300111325,13780,0,1628365|1629048|1630175|1630532|1630591,0,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300111,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20231030,LAL,ORL,22300111366,15430,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300111,406,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231030,LAL,ORL,22300111406,17660,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300111,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231030,LAL,ORL,22300111600,25680,0,203914|1628365|1628976|1630532|1631094,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300150,28,1629639,Tyler Herro,1610612748,Miami Heat,1,8,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231106,MIA,LAL,2230015028,1830,0,200768|202710|1628389|1629312|1629639,1,REG,2024,203076|1627752,,,
Shot Chart Detail,22300150,39,1629639,Tyler Herro,1610612748,Miami Heat,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231106,MIA,LAL,2230015039,2500,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300150,82,1629639,Tyler Herro,1610612748,Miami Heat,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20231106,MIA,LAL,2230015082,4040,0,200768|202710|1628389|1629312|1629639,1,REG,2024,203076|1627752,,,
Shot Chart Detail,22300150,168,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231106,MIA,LAL,22300150168,7760,0,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300150,171,1629639,Tyler Herro,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,266,1,0,20231106,MIA,LAL,22300150171,8000,0,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300150,238,1629639,Tyler Herro,1610612748,Miami Heat,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20231106,MIA,LAL,22300150238,10580,0,200768|202710|1628389|1629130|1631170,0,REG,2024,1631108|1627752,,,
Shot Chart Detail,22300150,253,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20231106,MIA,LAL,22300150253,11050,0,200768|202710|1628389|1629130|1631170,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300150,324,1629639,Tyler Herro,1610612748,Miami Heat,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231106,MIA,LAL,22300150324,14830,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300150,342,1629639,Tyler Herro,1610612748,Miami Heat,3,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,1,20231106,MIA,LAL,22300150342,15810,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300150,348,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20231106,MIA,LAL,22300150348,16360,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300150,373,202710,Jimmy Butler,1610612748,Miami Heat,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20231106,MIA,LAL,22300150373,17320,0,200768|202710|1628389|1629312|1629639,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300163,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231108,HOU,LAL,2230016311,270,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626174|1627752,,,
Shot Chart Detail,22300163,26,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231108,HOU,LAL,2230016326,1440,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300163,36,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20231108,HOU,LAL,2230016336,2160,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300163,40,1630224,Jalen Green,1610612745,Houston Rockets,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20231108,HOU,LAL,2230016340,2480,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300163,266,1630224,Jalen Green,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20231108,HOU,LAL,22300163266,10950,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300163,295,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20231108,HOU,LAL,22300163295,12020,0,1628415|1628988|1630256|1630578|1631095,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300163,299,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231108,HOU,LAL,22300163299,12220,0,1628415|1628988|1630256|1630578|1631095,0,REG,2024,1626174|1627752,,,
Shot Chart Detail,22300163,361,1630224,Jalen Green,1610612745,Houston Rockets,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20231108,HOU,LAL,22300163361,14680,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300163,395,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20231108,HOU,LAL,22300163395,16680,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300163,424,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20231108,HOU,LAL,22300163424,17770,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300163,434,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20231108,HOU,LAL,22300163434,18340,0,1627832|1628988|1630256|1630578|1631095,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300163,469,1630224,Jalen Green,1610612745,Houston Rockets,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20231108,HOU,LAL,22300163469,20450,0,201145|1628988|1630224|1630256|1631106,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300163,481,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,12,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231108,HOU,LAL,22300163481,20880,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,1629060|1627752,,,
Shot Chart Detail,22300163,488,1630224,Jalen Green,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231108,HOU,LAL,22300163488,21480,0,201145|1630224|1630256|1631095|1631106,0,REG,2024,1626156|1627752,,,
Shot Chart Detail,22300187,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20231112,LAL,POR,2230018735,1900,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300187,54,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,20231112,LAL,POR,2230018754,2840,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1629629|1627752,,,
Shot Chart Detail,22300187,169,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20231112,LAL,POR,22300187169,7590,0,1631101|1631123|1631133|1641739|1641871,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300187,174,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20231112,LAL,POR,22300187174,7780,0,1631101|1631123|1631133|1641739|1641871,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300187,335,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20231112,LAL,POR,22300187335,15200,0,203924|1629028|1629680|1631101|1631123,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300187,358,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231112,LAL,POR,22300187358,16820,0,203924|1629028|1629680|1631101|1631123,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300187,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20231112,LAL,POR,22300187374,17510,0,203924|1629028|1629680|1631101|1631123,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300187,525,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20231112,LAL,POR,22300187525,24350,0,203924|1630219|1631133|1641739|1641871,1,REG,2024,1629629|1627752,,,
Shot Chart Detail,22300187,538,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20231112,LAL,POR,22300187538,24700,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300198,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231115,LAL,SAC,2230019852,2420,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300198,56,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20231115,LAL,SAC,2230019856,2670,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300198,112,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20231115,LAL,SAC,22300198112,5320,0,203084|1627734|1628370|1628989|1631165,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300198,122,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20231115,LAL,SAC,22300198122,5950,0,203084|1627734|1628370|1628989|1631165,1,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300198,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,1,20231115,LAL,SAC,22300198264,11100,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22300198,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231115,LAL,SAC,22300198295,12870,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300198,309,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20231115,LAL,SAC,22300198309,13740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627752,SF,Wing Stopper,0.96
