GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300722,494,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240206,NYK,MEM,22300722494,25190,0,1629723|1631223|1631367|1641713|1641787,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300722,515,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240206,NYK,MEM,22300722515,25720,0,1629723|1631223|1631367|1641713|1641787,1,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300722,539,1641998,Trey Jemison,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM,22300722539,26700,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300722,549,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20240206,NYK,MEM,22300722549,27300,0,1631223|1631246|1631367|1641713|1641998,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,10,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20240208,NYK,DAL,2230073610,470,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300736,23,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20240208,NYK,DAL,2230073623,1600,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300736,40,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20240208,NYK,DAL,2230073640,2350,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,43,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20240208,NYK,DAL,2230073643,2550,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,236,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20240208,NYK,DAL,22300736236,10500,0,202681|203939|1627884|1629029|1630182,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300736,261,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20240208,NYK,DAL,22300736261,11580,0,202681|203939|1627884|1629029|1630182,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,347,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20240208,NYK,DAL,22300736347,15120,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,391,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20240208,NYK,DAL,22300736391,17340,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300736,420,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240208,NYK,DAL,22300736420,18890,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,434,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20240208,NYK,DAL,22300736434,19600,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300736,465,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20240208,NYK,DAL,22300736465,21320,0,203501|203939|1627884|1629029|1630702,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,523,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20240208,NYK,DAL,22300736523,23900,0,202681|1627884|1628467|1629029|1630182,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,535,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20240208,NYK,DAL,22300736535,24520,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,556,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20240208,NYK,DAL,22300736556,25620,0,202681|203501|1628467|1629029|1630182,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300736,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240208,NYK,DAL,22300736590,26930,0,202681|203501|1628467|1629029|1630182,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20240210,NYK,IND,2230075518,1170,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,27,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20240210,NYK,IND,2230075527,1740,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,35,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240210,NYK,IND,2230075535,2250,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240210,NYK,IND,2230075543,2950,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240210,NYK,IND,2230075547,3310,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,68,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240210,NYK,IND,2230075568,3870,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,121,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20240210,NYK,IND,22300755121,6790,0,203926,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20240210,NYK,IND,22300755167,8630,0,204456,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240210,NYK,IND,22300755238,11310,0,1626167,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,285,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,0,20240210,NYK,IND,22300755285,14580,0,1627783,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,307,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20240210,NYK,IND,22300755307,15790,0,1627783,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,313,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20240210,NYK,IND,22300755313,16340,0,1630169,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20240210,NYK,IND,22300755319,16690,0,1627783,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20240210,NYK,IND,22300755375,19890,0,1630174,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,396,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20240210,NYK,IND,22300755396,20620,0,1630543,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,450,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240210,NYK,IND,22300755450,23110,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,458,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20240210,NYK,IND,22300755458,23410,0,204456|1626167|1627783|1630169|1630174,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,463,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20240210,NYK,IND,22300755463,23670,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300755,532,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240210,NYK,IND,22300755532,26480,0,1630169,0,REG,2024,202692|1630173,,,
Shot Chart Detail,22300755,551,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20240210,NYK,IND,22300755551,27730,0,1629614,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,52,1630224,Jalen Green,1610612745,Houston Rockets,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20240212,HOU,NYK,2230076552,3180,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630579|1630173,,,
Shot Chart Detail,22300765,75,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20240212,HOU,NYK,2230076575,4310,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,134,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240212,HOU,NYK,22300765134,6820,0,201145|1628988|1630256|1631095|1641708,0,REG,2024,1628978|1630173,,,
Shot Chart Detail,22300765,148,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20240212,HOU,NYK,22300765148,7200,0,201145|1628988|1630256|1631095|1641708,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,159,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20240212,HOU,NYK,22300765159,7910,0,201145|1628988|1630256|1631095|1641708,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,166,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20240212,HOU,NYK,22300765166,8590,0,201145|1628988|1630256|1631095|1641708,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300765,196,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240212,HOU,NYK,22300765196,9430,0,1628415|1630224|1630578|1631095|1631466,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,364,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240212,HOU,NYK,22300765364,14700,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,383,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20240212,HOU,NYK,22300765383,15860,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,496,201145,Jeff Green,1610612745,Houston Rockets,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20240212,HOU,NYK,22300765496,20190,0,201145|1628988|1630578|1631095|1641708,0,REG,2024,1628973|1630173,,,
Shot Chart Detail,22300765,542,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240212,HOU,NYK,22300765542,22660,0,201145|1628988|1631095|1631466|1641708,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,570,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,227,1,0,20240212,HOU,NYK,22300765570,24010,0,201145|1628415|1628988|1631095|1631466,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,587,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20240212,HOU,NYK,22300765587,25000,0,201145|1628415|1628988|1631095|1641708,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300765,596,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20240212,HOU,NYK,22300765596,25370,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,613,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240212,HOU,NYK,22300765613,26220,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,630,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20240212,HOU,NYK,22300765630,27340,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,646,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240212,HOU,NYK,22300765646,28320,0,1628415|1628988|1630224|1630578|1641708,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,652,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20240212,HOU,NYK,22300765652,28590,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300765,659,1630224,Jalen Green,1610612745,Houston Rockets,4,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20240212,HOU,NYK,22300765659,28790,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,15,1641710,Anthony Black,1610612753,Orlando Magic,1,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240214,ORL,NYK,2230077815,770,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1628973|1630173,,,
Shot Chart Detail,22300778,22,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240214,ORL,NYK,2230077822,1770,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,83,1,1,20240214,ORL,NYK,2230077843,2760,0,1628976|1630532|1631094|1631216|1641710,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20240214,ORL,NYK,2230077846,3070,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1630173|202692,,,
Shot Chart Detail,22300778,71,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20240214,ORL,NYK,2230077871,4320,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1628404|1630173,,,
Shot Chart Detail,22300778,108,204060,Joe Ingles,1610612753,Orlando Magic,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240214,ORL,NYK,22300778108,5840,0,204060|1628371|1630175|1630243|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,118,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240214,ORL,NYK,22300778118,6140,0,204060|1628371|1630175|1630243|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,123,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20240214,ORL,NYK,22300778123,6490,0,204060|1628371|1630175|1630243|1631094,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,228,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20240214,ORL,NYK,22300778228,11050,0,1628976|1630175|1630532|1631094|1631216,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,238,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20240214,ORL,NYK,22300778238,11880,0,1628976|1630175|1630532|1631094|1631216,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,298,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20240214,ORL,NYK,22300778298,15330,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,322,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,ORL,NYK,22300778322,16580,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1630579|1630173,,,
Shot Chart Detail,22300778,335,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,264,1,1,20240214,ORL,NYK,22300778335,17270,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,348,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,0,20240214,ORL,NYK,22300778348,17860,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,388,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20240214,ORL,NYK,22300778388,19900,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,408,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20240214,ORL,NYK,22300778408,21520,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300778,426,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20240214,ORL,NYK,22300778426,22300,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630173,PF,Mobile Big,0.67
