GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300079,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20231027,ATL,NYK,22300079373,15260,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627749|1629027,,,,PG,Shot Creator,4.35
Shot Chart Detail,22300079,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20231027,ATL,NYK,22300079382,15790,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,4.35
Shot Chart Detail,22300079,400,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20231027,ATL,NYK,22300079400,17000,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,4.35
Shot Chart Detail,22300079,406,203944,Julius Randle,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20231027,ATL,NYK,22300079406,17320,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Shot Creator,1.11
Shot Chart Detail,22300079,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231027,ATL,NYK,22300079417,17980,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,4.35
Shot Chart Detail,22300079,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20231027,ATL,NYK,22300079461,19660,0,203944|1628404|1628973|1629011|1630193,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,4.35
Shot Chart Detail,22300079,610,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20231027,ATL,NYK,22300079610,25510,0,203944|1628973|1628978|1629011|1630193,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300079,618,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231027,ATL,NYK,22300079618,26150,0,203944|1628973|1628978|1629011|1630193,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,1.02
Shot Chart Detail,22300079,631,1629628,RJ Barrett,1610612752,New York Knicks,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231027,ATL,NYK,22300079631,26420,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Slasher,0.2
Shot Chart Detail,22300079,645,1629628,RJ Barrett,1610612752,New York Knicks,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231027,ATL,NYK,22300079645,27730,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Slasher,0.2
Shot Chart Detail,22300097,262,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20231029,MIL,ATL,22300097262,10000,0,203081|203109|1626171|1626192|1627736,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,-0.12
Shot Chart Detail,22300097,300,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20231029,MIL,ATL,22300097300,11510,0,201572|203081|203109|203507|1627736,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.32
Shot Chart Detail,22300097,327,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,MIL,ATL,22300097327,12900,0,201572|203081|203109|203507|1627736,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.32
Shot Chart Detail,22300097,361,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231029,MIL,ATL,22300097361,14070,0,201572|203081|203507|1626166|1627736,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.32
Shot Chart Detail,22300097,420,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20231029,MIL,ATL,22300097420,17060,0,201572|203081|203109|203507|1627736,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.32
Shot Chart Detail,22300097,477,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,284,1,1,20231029,MIL,ATL,22300097477,19470,0,203081|203109|1626171|1626192|1627736,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.32
Shot Chart Detail,22300097,578,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231029,MIL,ATL,22300097578,23750,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1627749|1630552,,,,PG,Shot Creator,3.32
Shot Chart Detail,22300097,596,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20231029,MIL,ATL,22300097596,24430,0,203081|203648|1626171|1627736|1630699,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Shot Creator,3.32
Shot Chart Detail,22300104,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20231030,ATL,MIN,2230010414,780,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300104,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,ATL,MIN,2230010437,2450,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300104,58,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20231030,ATL,MIN,2230010458,3510,0,201144|203497|203937|1626157|1630162,0,REG,2024,203991|1627749,,,,C,Roll + Cut Big,-0.21
Shot Chart Detail,22300104,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231030,ATL,MIN,2230010465,3750,0,201144|203497|203937|1626157|1630162,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,1.62
Shot Chart Detail,22300104,204,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231030,ATL,MIN,22300104204,9980,0,201144|203497|1626157|1629003|1630183,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,-1.42
Shot Chart Detail,22300104,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20231030,ATL,MIN,22300104249,12290,0,203497|203937|1626157|1629003|1630162,0,REG,2024,1627749|1629027,,,,PF,Versatile Big,0.65
Shot Chart Detail,22300104,254,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20231030,ATL,MIN,22300104254,12420,0,203497|203937|1626157|1629003|1630162,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,-1.42
Shot Chart Detail,22300104,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231030,ATL,MIN,22300104281,13570,0,201144|203937|1626157|1629675|1630162,1,REG,2024,1627749,SG,Point of Attack,-1.17,C,Stationary Shooter,-0.78
Shot Chart Detail,22300104,288,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20231030,ATL,MIN,22300104288,13760,0,201144|203937|1626157|1629675|1630162,0,REG,2024,1627749,SG,Point of Attack,-1.17,C,Stationary Shooter,-0.78
Shot Chart Detail,22300104,313,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN,22300104313,14640,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203991|1627749,,,,C,Roll + Cut Big,-0.21
Shot Chart Detail,22300104,330,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,ATL,MIN,22300104330,15690,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627749|1630552,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300104,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20231030,ATL,MIN,22300104337,16490,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,1.62
Shot Chart Detail,22300104,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20231030,ATL,MIN,22300104358,17360,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,1.62
Shot Chart Detail,22300104,408,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20231030,ATL,MIN,22300104408,19290,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1627749,SG,Point of Attack,-1.17,C,Stationary Shooter,-0.78
Shot Chart Detail,22300104,454,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20231030,ATL,MIN,22300104454,21430,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,-1.42
Shot Chart Detail,22300104,467,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20231030,ATL,MIN,22300104467,22040,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1627749|1630168,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,22300104,565,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20231030,ATL,MIN,22300104565,26570,0,201144|203937|1626157|1629675|1630162,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Shot Creator,1.62
Shot Chart Detail,22300117,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,ATL,WAS,2230011718,1170,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1627749|1629027,,,,PF,Shot Creator,0.01
Shot Chart Detail,22300117,23,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS,2230011723,1490,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1627749|1629027,,,,SF,Shot Creator,-0.85
Shot Chart Detail,22300117,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20231101,ATL,WAS,2230011734,2190,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300117,49,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231101,ATL,WAS,2230011749,2920,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300117,51,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20231101,ATL,WAS,2230011751,2980,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300117,62,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,0,20231101,ATL,WAS,2230011762,3430,0,203488|1626145|1629673|1630166|1630557,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300117,204,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,ATL,WAS,22300117204,10010,0,201568|1626153|1630166|1630557|1631098,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Shot Creator,-0.85
Shot Chart Detail,22300117,207,1626153,Delon Wright,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231101,ATL,WAS,22300117207,10300,0,201568|1626153|1630166|1630557|1631098,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Secondary Ball Handler,-0.56
Shot Chart Detail,22300117,256,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231101,ATL,WAS,22300117256,12150,0,203488|1626145|1629673|1630166|1631098,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300117,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231101,ATL,WAS,22300117303,14020,0,203488|1626145|1628398|1629673|1630557,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300117,357,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231101,ATL,WAS,22300117357,16070,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Shot Creator,-0.85
Shot Chart Detail,22300117,369,203488,Mike Muscala,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231101,ATL,WAS,22300117369,16690,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1627749,SG,Point of Attack,-1.17,C,Stretch Big,-1.21
Shot Chart Detail,22300117,406,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231101,ATL,WAS,22300117406,18060,0,203488|1626145|1628398|1629013|1641731,1,REG,2024,1627749,SG,Point of Attack,-1.17,PF,Shot Creator,0.01
Shot Chart Detail,22300117,633,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231101,ATL,WAS,22300117633,27240,0,1630166|1630264|1631098|1631157|1641731,1,REG,2024,1627749|1629027,,,,SF,Shot Creator,-0.85
Shot Chart Detail,22300117,667,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231101,ATL,WAS,22300117667,28410,0,1630166|1630264|1631098|1631157|1641731,0,REG,2024,1629631|1627749,,,,SG,Athletic Finisher,-2.97
Shot Chart Detail,22300135,28,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231104,NOP,ATL,2230013528,1130,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203991|1627749|1629027,,,,SF,Shot Creator,0.83
Shot Chart Detail,22300135,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231104,NOP,ATL,2230013535,1470,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300135,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20231104,NOP,ATL,2230013542,1930,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300135,78,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20231104,NOP,ATL,2230013578,3400,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300135,104,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20231104,NOP,ATL,22300135104,4520,0,1626204|1627742|1630184|1630529|1641722,0,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,-0.24
Shot Chart Detail,22300135,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20231104,NOP,ATL,22300135265,10670,0,1626204|1627742|1629627|1630346|1630700,1,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Shot Creator,0.83
Shot Chart Detail,22300135,277,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20231104,NOP,ATL,22300135277,11190,0,1626204|1627742|1629627|1630346|1630700,1,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Athletic Finisher,-0.69
Shot Chart Detail,22300135,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20231104,NOP,ATL,22300135283,11650,0,1626204|1627742|1629627|1630346|1630700,0,REG,2024,203991|1627749,,,,PF,Shot Creator,1.43
Shot Chart Detail,22300135,365,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231104,NOP,ATL,22300135365,14830,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203991|1627749,,,,PF,Shot Creator,1.43
Shot Chart Detail,22300135,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20231104,NOP,ATL,22300135368,15210,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300135,490,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20231104,NOP,ATL,22300135490,20350,0,203468|1629627|1630346|1630700|1641722,0,REG,2024,1627749,SG,Point of Attack,-1.17,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300135,500,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20231104,NOP,ATL,22300135500,20860,0,203468|1629627|1630346|1630700|1641722,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Movement Shooter,-1.86
Shot Chart Detail,22300135,504,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20231104,NOP,ATL,22300135504,21090,0,203468|1629627|1630346|1630700|1641722,1,REG,2024,1627749,SG,Point of Attack,-1.17,SG,Movement Shooter,-0.24
Shot Chart Detail,22300135,546,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20231104,NOP,ATL,22300135546,23200,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1629631|1627749|1630552,,,,PG,Primary Ball Handler,1.42
Shot Chart Detail,22300135,609,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20231104,NOP,ATL,22300135609,26010,0,1627742|1629627|1630529|1630700|1641722,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Shot Creator,0.83
Shot Chart Detail,22300135,624,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20231104,NOP,ATL,22300135624,27160,0,203468|1627742|1629627|1630529|1630700,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300135,632,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20231104,NOP,ATL,22300135632,27600,0,203468|1627742|1629627|1630529|1630700,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-0.74
