GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300420,401,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20231227,DAL,CLE,22300420401,16910,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300420,513,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20231227,DAL,CLE,22300420513,21800,0,202684|1627747|1627777|1630171|1641854,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300420,550,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231227,DAL,CLE,22300420550,23560,0,202684|1627777|1629622|1630171|1641854,0,REG,2024,1630182|203501,,,
Shot Chart Detail,22300420,552,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,DAL,CLE,22300420552,23620,0,202684|1627777|1629622|1630171|1641854,0,REG,2024,1630182|203501,,,
Shot Chart Detail,22300423,127,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20231228,MIN,DAL,22300423127,6020,0,203497|203937|1629638|1629675|1630162,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,251,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231228,MIN,DAL,22300423251,10880,0,203937|1626157|1628972|1630162|1630183,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,255,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231228,MIN,DAL,22300423255,11000,0,203937|1626157|1628972|1630162|1630183,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,319,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231228,MIN,DAL,22300423319,13490,0,203497|203937|1629638|1630162|1630183,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,326,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20231228,MIN,DAL,22300423326,13710,0,203497|203937|1629638|1630162|1630183,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20231228,MIN,DAL,22300423340,14370,0,203497|203937|1629638|1630162|1630183,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,1,20231228,MIN,DAL,22300423448,18130,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,501,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20231228,MIN,DAL,22300423501,20180,0,203937|1626157|1629638|1630162|1630183,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,592,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20231228,MIN,DAL,22300423592,23920,0,201144|203497|203937|1629638|1629675,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20231228,MIN,DAL,22300423628,25410,0,203497|203937|1629638|1629675|1630162,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,674,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20231228,MIN,DAL,22300423674,27110,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300423,702,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,0,20231228,MIN,DAL,22300423702,28270,0,201144|203497|203937|1630162|1630183,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300444,178,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20231230,GSW,DAL,22300444178,7880,0,101108|202691|203967|1630228|1641764,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300444,185,101108,Chris Paul,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20231230,GSW,DAL,22300444185,8180,0,101108|202691|203967|1630228|1641764,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300444,288,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20231230,GSW,DAL,22300444288,13040,0,101108|201939|203952|1627780|1631218,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300444,412,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231230,GSW,DAL,22300444412,18460,0,201939|202691|203952|1626172|1641764,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300444,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20231230,GSW,DAL,22300444420,18800,0,201939|202691|203952|1626172|1641764,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300444,431,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20231230,GSW,DAL,22300444431,19320,0,201939|203952|1626172|1627780|1641764,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300444,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231230,GSW,DAL,22300444435,19680,0,201939|203952|1626172|1627780|1641764,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300444,455,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,0,20231230,GSW,DAL,22300444455,20310,0,101108|203952|1626172|1627780|1641764,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300444,520,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20231230,GSW,DAL,22300444520,23020,0,101108|202691|203967|1631218|1641764,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300444,549,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,1,20231230,GSW,DAL,22300444549,23910,0,201939|203952|1630228|1631218|1641764,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300444,677,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231230,GSW,DAL,22300444677,28630,0,101108|201939|203952|1630228|1631218,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,52,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20240101,UTA,DAL,2230045752,2910,0,1627739|1628374|1629012|1631117|1631323,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,56,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20240101,UTA,DAL,2230045756,3140,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,58,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,UTA,DAL,2230045758,3180,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,203501|1641726,,,
Shot Chart Detail,22300457,101,1641718,Keyonte George,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240101,UTA,DAL,22300457101,4810,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,287,1627739,Kris Dunn,1610612762,Utah Jazz,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20240101,UTA,DAL,22300457287,11870,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,298,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20240101,UTA,DAL,22300457298,12370,0,1627739|1628374|1629012|1631117|1631323,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,302,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20240101,UTA,DAL,22300457302,12590,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,328,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20240101,UTA,DAL,22300457328,13490,0,1627739|1628374|1631117|1631323|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,337,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20240101,UTA,DAL,22300457337,14190,0,1627739|1628374|1631117|1631323|1641718,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,412,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240101,UTA,DAL,22300457412,17660,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,203501|202681,,,
Shot Chart Detail,22300457,415,1628381,John Collins,1610612762,Utah Jazz,3,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240101,UTA,DAL,22300457415,17950,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,455,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20240101,UTA,DAL,22300457455,19210,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,257,1,0,20240101,UTA,DAL,22300457462,19790,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,547,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20240101,UTA,DAL,22300457547,22990,0,203482|203903|1630534|1631117|1641718,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300457,583,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240101,UTA,DAL,22300457583,24690,0,203482|203903|1631117|1631323|1641718,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300472,76,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20240103,DAL,POR,2230047276,3190,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1627884|203501,,,
Shot Chart Detail,22300472,83,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20240103,DAL,POR,2230047283,3360,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300472,151,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240103,DAL,POR,22300472151,5310,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300472,246,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20240103,DAL,POR,22300472246,9510,0,203924|1627763|1630641|1630703|1631101,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300472,437,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240103,DAL,POR,22300472437,16970,0,203924|1629014|1630641|1630703|1641739,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300472,466,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20240103,DAL,POR,22300472466,17960,0,203924|1629014|1629680|1630641|1631101,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300472,542,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,155,1,1,20240103,DAL,POR,22300472542,21290,0,1627763|1629680|1630688|1631101|1631200,0,REG,2024,1630182|203501,,,
Shot Chart Detail,22300472,544,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240103,DAL,POR,22300472544,21600,0,1629014|1630688|1630703|1631101|1631200,0,REG,2024,203501|1629684,,,
Shot Chart Detail,22300472,574,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,105,1,0,20240103,DAL,POR,22300472574,22780,0,1629014|1630688|1630703|1631101|1631200,0,REG,2024,202693|203501,,,
Shot Chart Detail,22300487,60,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20240105,DAL,POR,2230048760,3210,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300487,67,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,113,1,0,20240105,DAL,POR,2230048767,3790,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300487,116,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20240105,DAL,POR,22300487116,5460,0,203924|1627763|1629680|1630641|1631101,1,REG,2024,1630639|203501,,,
Shot Chart Detail,22300487,182,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20240105,DAL,POR,22300487182,8020,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300487,189,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20240105,DAL,POR,22300487189,8340,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300487,212,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240105,DAL,POR,22300487212,9190,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300487,341,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20240105,DAL,POR,22300487341,14380,0,203924|1629014|1629680|1630703|1641871,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300487,441,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20240105,DAL,POR,22300487441,18410,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300487,452,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20240105,DAL,POR,22300487452,18990,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300487,506,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20240105,DAL,POR,22300487506,21290,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300487,515,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20240105,DAL,POR,22300487515,21550,0,1627763|1630641|1631101|1631200|1641712,0,REG,2024,1630535|203501,,,
Shot Chart Detail,22300487,526,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240105,DAL,POR,22300487526,21840,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300487,531,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240105,DAL,POR,22300487531,21820,0,1630703|1631101|1631200|1641712|1641871,0,REG,2024,1630639|203501,,,
Shot Chart Detail,22300501,97,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20240107,DAL,MIN,2230050197,4560,0,1630162,0,REG,2024,1630182|203501,,,
Shot Chart Detail,22300501,101,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240107,DAL,MIN,22300501101,4790,0,1629675,0,REG,2024,1629029|203501,,,
Shot Chart Detail,22300501,110,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20240107,DAL,MIN,22300501110,5160,0,1629638,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300501,125,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20240107,DAL,MIN,22300501125,5560,0,1629162,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300501,129,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20240107,DAL,MIN,22300501129,5740,0,203937,0,REG,2024,203501|203552,,,
Shot Chart Detail,22300501,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20240107,DAL,MIN,22300501162,6930,0,1629675,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300501,509,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20240107,DAL,MIN,22300501509,20530,0,1629162,1,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300501,596,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20240107,DAL,MIN,22300501596,24130,0,201144,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300501,643,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,38,1,1,20240107,DAL,MIN,22300501643,26470,0,1630162,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300515,106,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20240109,DAL,MEM,22300515106,5240,0,202687|203935|1629723|1630217|1630533,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300515,150,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,291,1,0,20240109,DAL,MEM,22300515150,7200,0,203935|1628379|1629723|1630214|1631223,0,REG,2024,203501,SG,Chaser,-2.75
