GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301102,185,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20240403,CHA,POR,22301102185,8520,0,1630204|1630625|1631133|1641712|1641871,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301102,358,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,0,20240403,CHA,POR,22301102358,16790,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301102,398,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20240403,CHA,POR,22301102398,19080,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301102,435,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20240403,CHA,POR,22301102435,20110,0,1630204|1630625|1631133|1641712|1641871,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,-2.03
Shot Chart Detail,22301102,446,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20240403,CHA,POR,22301102446,20450,0,1630204|1630625|1631133|1641712|1641871,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,-2.03
Shot Chart Detail,22301102,501,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240403,CHA,POR,22301102501,23210,0,1629028|1630625|1630703|1631200|1641712,0,REG,2024,1630544,PG,Point of Attack,0.43,SF,Athletic Finisher,-1.79
Shot Chart Detail,22301102,598,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240403,CHA,POR,22301102598,28380,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,202722|1630544,,,,C,Post Scorer,-1.31
Shot Chart Detail,22301115,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240405,CHA,ORL,223011157,220,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20240405,CHA,ORL,2230111520,1020,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,SF,Shot Creator,1.51
Shot Chart Detail,22301115,36,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240405,CHA,ORL,2230111536,2460,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630544,PG,Point of Attack,0.43,PF,Shot Creator,0.63
Shot Chart Detail,22301115,126,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,CHA,ORL,22301115126,6420,0,204060|1628365|1629021|1630175|1630532,0,REG,2024,1630197|1629716|1628970|1630544,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301115,207,1628365,Markelle Fultz,1610612753,Orlando Magic,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20240405,CHA,ORL,22301115207,9460,0,203914|204060|1628365|1628976|1631094,1,REG,2024,1630544,PG,Point of Attack,0.43,PG,Slasher,-1.12
Shot Chart Detail,22301115,283,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20240405,CHA,ORL,22301115283,13220,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Slasher,-1.12
Shot Chart Detail,22301115,336,203914,Gary Harris,1610612753,Orlando Magic,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,254,1,0,20240405,CHA,ORL,22301115336,15760,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Movement Shooter,-1.5
Shot Chart Detail,22301115,358,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20240405,CHA,ORL,22301115358,17000,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301115,435,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20240405,CHA,ORL,22301115435,20480,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1629716|1630544,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301115,438,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20240405,CHA,ORL,22301115438,20830,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,0.14
Shot Chart Detail,22301135,40,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20240407,CHA,OKC,2230113540,2160,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301135,125,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20240407,CHA,OKC,22301135125,6150,0,1629026|1630198|1631096|1631119|1641717,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301135,129,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20240407,CHA,OKC,22301135129,6330,0,1629026|1630198|1631096|1631119|1641717,0,REG,2024,1630544,PG,Point of Attack,0.43,C,Athletic Finisher,-0.46
Shot Chart Detail,22301135,174,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20240407,CHA,OKC,22301135174,8270,0,1629026|1630198|1630322|1630581|1631096,0,REG,2024,1641706|1630544,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301135,343,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20240407,CHA,OKC,22301135343,15080,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301135,346,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20240407,CHA,OKC,22301135346,15360,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1630544,PG,Point of Attack,0.43,C,Stretch Big,0.44
Shot Chart Detail,22301135,459,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20240407,CHA,OKC,22301135459,20210,0,1629026|1629652|1630198|1630598|1631119,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301135,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240407,CHA,OKC,22301135476,21120,0,1629026|1629652|1630198|1630598|1631096,0,REG,2024,1628970|1630544,,,,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301135,500,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20240407,CHA,OKC,22301135500,22080,0,1629026|1630322|1630581|1631096|1641717,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301135,530,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20240407,CHA,OKC,22301135530,23240,0,1629026|1630322|1630581|1631119|1641717,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301135,561,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240407,CHA,OKC,22301135561,24650,0,1629026|1629652|1630581|1630598|1631096,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301135,631,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,260,1,1,20240407,CHA,OKC,22301135631,27920,0,1629652|1630198|1630581|1630598|1631096,1,REG,2024,1630544,PG,Point of Attack,0.43,SG,Movement Shooter,0.04
Shot Chart Detail,22301144,61,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20240409,CHA,DAL,2230114461,3170,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630544,PG,Point of Attack,0.43,PF,Athletic Finisher,-0.6
Shot Chart Detail,22301144,130,203957,Dante Exum,1610612742,Dallas Mavericks,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240409,CHA,DAL,22301144130,5810,0,203501|203957|1627884|1628467|1629029,0,REG,2024,1630208|1630544,,,,PG,Primary Ball Handler,-0.05
Shot Chart Detail,22301144,133,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,1,20240409,CHA,DAL,22301144133,6120,0,203501|203957|1627884|1628467|1629029,1,REG,2024,1630544,PG,Point of Attack,0.43,SF,Movement Shooter,0.68
Shot Chart Detail,22301144,172,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,1,20240409,CHA,DAL,22301144172,7780,0,202681|203501|1629023|1629655|1630702,1,REG,2024,1630544,PG,Point of Attack,0.43,SG,Shot Creator,3.91
Shot Chart Detail,22301144,176,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20240409,CHA,DAL,22301144176,8070,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1630208|1630544,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301144,180,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240409,CHA,DAL,22301144180,8500,0,202681|203501|1629023|1629655|1630702,1,REG,2024,1630544,PG,Point of Attack,0.43,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,309,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,1,20240409,CHA,DAL,22301144309,13890,0,202681|203957|1628467|1629023|1629029,1,REG,2024,1630544,PG,Point of Attack,0.43,C,Stationary Shooter,-2.48
Shot Chart Detail,22301144,319,203957,Dante Exum,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20240409,CHA,DAL,22301144319,14330,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,-0.05
Shot Chart Detail,22301144,496,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20240409,CHA,DAL,22301144496,21850,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Shot Creator,3.91
Shot Chart Detail,22301144,511,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20240409,CHA,DAL,22301144511,22770,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1629684|1630544,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301144,526,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240409,CHA,DAL,22301144526,23690,0,202681|203501|1629023|1629655|1630702,1,REG,2024,1630544,PG,Point of Attack,0.43,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22301144,540,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,296,1,1,20240409,CHA,DAL,22301144540,24180,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Shot Creator,3.91
Shot Chart Detail,22301144,553,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-81,305,1,0,20240409,CHA,DAL,22301144553,24480,0,202681|203957|1627884|1629029|1629655,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Shot Creator,3.91
Shot Chart Detail,22301159,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240410,ATL,CHA,2230115922,950,0,203991|203992|1629027|1629726|1630249,1,REG,2024,1630544,PG,Point of Attack,0.43,PG,Shot Creator,3.3
Shot Chart Detail,22301159,34,1630249,Vit Krejci,1610612737,Atlanta Hawks,1,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20240410,ATL,CHA,2230115934,1820,0,203991|203992|1629027|1629726|1630249,1,REG,2024,1630544,PG,Point of Attack,0.43,PG,Movement Shooter,-2.53
Shot Chart Detail,22301159,55,1630249,Vit Krejci,1610612737,Atlanta Hawks,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,ATL,CHA,2230115955,2810,0,203991|203992|1629027|1629726|1630249,0,REG,2024,1628970|1630544,,,,PG,Movement Shooter,-2.53
Shot Chart Detail,22301159,58,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240410,ATL,CHA,2230115958,3100,0,203991|203992|1629027|1629726|1630249,1,REG,2024,1630544,PG,Point of Attack,0.43,C,Roll + Cut Big,0.13
Shot Chart Detail,22301159,107,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20240410,ATL,CHA,22301159107,5050,0,1628981|1629685|1629726|1631243|1641723,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,22301159,124,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,159,1,1,20240410,ATL,CHA,22301159124,5550,0,1628981|1629027|1629685|1629726|1631243,1,REG,2024,1630544,PG,Point of Attack,0.43,SG,Movement Shooter,-2.36
Shot Chart Detail,22301159,154,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240410,ATL,CHA,22301159154,6840,0,1628981|1629027|1629685|1629726|1631243,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Shot Creator,3.3
Shot Chart Detail,22301159,189,1629685,Dylan Windler,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20240410,ATL,CHA,22301159189,8830,0,1628981|1629027|1629685|1629726|1631243,1,REG,2024,1630544,PG,Point of Attack,0.43,SF,Movement Shooter,-0.85
Shot Chart Detail,22301159,199,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20240410,ATL,CHA,22301159199,9430,0,1628981|1629027|1629685|1629726|1631243,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Shot Creator,3.3
Shot Chart Detail,22301159,222,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,0,20240410,ATL,CHA,22301159222,10610,0,1628981|1629726|1630235|1631243|1641723,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Movement Shooter,-2.36
Shot Chart Detail,22301159,327,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20240410,ATL,CHA,22301159327,15870,0,203991|203992|1629027|1629726|1630249,1,REG,2024,1630544,PG,Point of Attack,0.43,PG,Shot Creator,3.3
Shot Chart Detail,22301159,353,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240410,ATL,CHA,22301159353,17320,0,203991|203992|1629685|1630249|1641723,1,REG,2024,1628970|1630544,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,22301159,426,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20240410,ATL,CHA,22301159426,19960,0,1628981|1629726|1630235|1631243|1641723,1,REG,2024,1630544,PG,Point of Attack,0.43,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,22301159,437,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20240410,ATL,CHA,22301159437,20360,0,1628981|1629726|1630235|1631243|1641723,1,REG,2024,1629716|1630544,,,,C,Roll + Cut Big,-2.24
Shot Chart Detail,22301159,487,1629685,Dylan Windler,1610612737,Atlanta Hawks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,1,20240410,ATL,CHA,22301159487,22930,0,1628981|1629685|1629726|1630235|1630249,1,REG,2024,1630544,PG,Point of Attack,0.43,SF,Movement Shooter,-0.85
Shot Chart Detail,22301159,567,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240410,ATL,CHA,22301159567,26410,0,1628981|1629685|1630235|1630249|1641723,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Slasher,-1.49
Shot Chart Detail,22301159,601,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20240410,ATL,CHA,22301159601,27720,0,1628981|1629685|1630235|1630249|1641723,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Slasher,-1.49
Shot Chart Detail,22301159,604,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240410,ATL,CHA,22301159604,28070,0,1628981|1629685|1630235|1630249|1641723,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Slasher,-1.49
Shot Chart Detail,22301159,617,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20240410,ATL,CHA,22301159617,28710,0,1628981|1629685|1630235|1630249|1641723,0,REG,2024,1629684|1630544,,,,C,Roll + Cut Big,-2.24
Shot Chart Detail,22301173,29,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20240412,BOS,CHA,2230117329,1700,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,2.06
Shot Chart Detail,22301173,38,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20240412,BOS,CHA,2230117338,2340,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,2.06
Shot Chart Detail,22301173,65,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20240412,BOS,CHA,2230117365,4030,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,2.06
Shot Chart Detail,22301173,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,1,20240412,BOS,CHA,22301173131,6610,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,2.06
Shot Chart Detail,22301173,135,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240412,BOS,CHA,22301173135,6880,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1630544,PG,Point of Attack,0.43,PG,Primary Ball Handler,2.06
Shot Chart Detail,22301173,169,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20240412,BOS,CHA,22301173169,8360,0,1629052|1630214|1630573|1631120|1641775,0,REG,2024,1630544,PG,Point of Attack,0.43,SF,Movement Shooter,0.94
Shot Chart Detail,22301173,211,1631120,JD Davison,1610612738,Boston Celtics,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,163,1,1,20240412,BOS,CHA,22301173211,10070,0,1628436|1629674|1630573|1631120|1641775,1,REG,2024,1630544,PG,Point of Attack,0.43,SG,Low Minute,-0.27
Shot Chart Detail,22301173,348,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20240412,BOS,CHA,22301173348,16720,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,202722|1630544,,,,PG,Primary Ball Handler,2.06
Shot Chart Detail,22301173,398,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20240412,BOS,CHA,22301173398,19230,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1630544,PG,Point of Attack,0.43,SF,Off Screen Shooter,0.05
Shot Chart Detail,22301173,572,1631120,JD Davison,1610612738,Boston Celtics,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20240412,BOS,CHA,22301173572,26430,0,1629004|1629674|1630531|1631120|1641809,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Low Minute,-0.27
