GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300162,530,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,20231108,CHI,PHX,22300162530,23110,0,203078|203994|1628960|1628966|1630692,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300181,215,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20231112,CHI,DET,22300181215,8660,0,1630164|1630165|1630595|1631204|1641709,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300181,453,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231112,CHI,DET,22300181453,20010,0,202692|1628995|1630164|1630595|1631204,0,REG,2024,203083|1630172,,,
Shot Chart Detail,22300181,456,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20231112,CHI,DET,22300181456,20270,0,202692|1628995|1630164|1630595|1631204,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300181,485,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20231112,CHI,DET,22300181485,21600,0,202692|1628995|1630164|1631093|1631204,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300181,513,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231112,CHI,DET,22300181513,22430,0,202692|1628995|1630164|1631093|1631204,1,REG,2024,203083|1628975,,,
Shot Chart Detail,22300181,552,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,0,20231112,CHI,DET,22300181552,24110,0,1628963|1628995|1630595|1631093|1631204,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300190,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,1,20231113,MIL,CHI,22300190102,4580,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300190,118,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231113,MIL,CHI,22300190118,5220,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300190,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20231113,MIL,CHI,22300190250,10390,0,201572|203081|203114|1627736|1630699,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300190,260,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,267,1,0,20231113,MIL,CHI,22300190260,10960,0,201572|203081|203114|1626192|1627736,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300190,436,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231113,MIL,CHI,22300190436,18590,0,201572|203081|1626171|1626192|1641748,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300190,443,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20231113,MIL,CHI,22300190443,19000,0,201572|203081|1626171|1626192|1641748,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300190,470,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20231113,MIL,CHI,22300190470,19830,0,203507|1626166|1626171|1626192|1641748,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300196,127,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20231115,CHI,ORL,22300196127,5560,0,203914|204060|1629021|1630175|1631094,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300196,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231115,CHI,ORL,22300196131,5760,0,203914|204060|1628371|1629021|1630175,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300196,426,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20231115,CHI,ORL,22300196426,18480,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,1627936|203083,,,
Shot Chart Detail,22300204,143,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA,22300204143,6840,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300204,174,1628997,Caleb Martin,1610612748,Miami Heat,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20231118,CHI,MIA,22300204174,8360,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300204,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20231118,CHI,MIA,22300204181,8650,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300204,198,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20231118,CHI,MIA,22300204198,9640,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300204,200,1628997,Caleb Martin,1610612748,Miami Heat,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA,22300204200,9660,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300204,444,200768,Kyle Lowry,1610612748,Miami Heat,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231118,CHI,MIA,22300204444,19780,0,200768|201567|202710|1626196|1631170,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300204,448,201567,Kevin Love,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20231118,CHI,MIA,22300204448,19940,0,200768|201567|202710|1626196|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300204,508,1628997,Caleb Martin,1610612748,Miami Heat,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20231118,CHI,MIA,22300204508,23320,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300204,531,1626196,Josh Richardson,1610612748,Miami Heat,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20231118,CHI,MIA,22300204531,24490,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300220,135,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231120,CHI,MIA,22300220135,7090,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300220,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231120,CHI,MIA,22300220167,8570,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300220,426,201567,Kevin Love,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231120,CHI,MIA,22300220426,20960,0,200768|201567|202710|1626196|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300220,431,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,0,20231120,CHI,MIA,22300220431,21410,0,200768|201567|202710|1626196|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300234,136,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,OKC,CHI,22300234136,6360,0,1628983|1629652|1630198|1630322|1631096,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300234,138,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI,22300234138,6400,0,1628983|1629652|1630198|1630322|1631096,0,REG,2024,203083|1630245|201942,,,
Shot Chart Detail,22300234,144,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,OKC,CHI,22300234144,6750,0,1628983|1629652|1630198|1630322|1631096,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300234,169,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20231122,OKC,CHI,22300234169,7560,0,203995|1629026|1629652|1630581|1631096,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300234,173,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,OKC,CHI,22300234173,7950,0,203995|1629026|1629652|1630581|1631096,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300234,486,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231122,OKC,CHI,22300234486,21800,0,1628983|1629026|1629652|1630581|1631096,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300234,493,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20231122,OKC,CHI,22300234493,22170,0,203995|1629026|1629652|1630581|1631096,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300250,130,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20231126,BKN,CHI,22300250130,6550,0,1626220|1629022|1629661|1630549|1630570,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300269,206,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20231130,CHI,MIL,22300269206,8910,0,203114|203507|1626166|1626171|1641748,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300269,505,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231130,CHI,MIL,22300269505,21460,0,201572|203081|1626166|1626171|1641748,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300269,594,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231130,CHI,MIL,22300269594,24860,0,201572|203081|203507|1627736|1630699,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300269,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231130,CHI,MIL,22300269627,24490,0,201572|203081|203507|1627736|1630699,0,REG,2024,1630172|203083,,,
Shot Chart Detail,22300285,165,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231202,CHI,NOP,22300285165,7570,0,203469|1629627|1630230|1630700|1641722,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300285,168,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231202,CHI,NOP,22300285168,7980,0,203469|1629627|1630230|1630700|1641722,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300285,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231202,CHI,NOP,22300285177,8420,0,202685|1629627|1630230|1630700|1641722,0,REG,2024,203083|1628975,,,
Shot Chart Detail,22300285,213,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231202,CHI,NOP,22300285213,9670,0,202685|1627742|1630230|1630529|1630631,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300285,435,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20231202,CHI,NOP,22300285435,20280,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300285,450,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231202,CHI,NOP,22300285450,20710,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22300285,533,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20231202,CHI,NOP,22300285533,23720,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300300,139,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20231211,MIL,CHI,22300300139,7110,0,203081|203507|1626166|1626171|1630699,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300300,173,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,154,1,1,20231211,MIL,CHI,22300300173,8830,0,203507|1626166|1626171|1630699|1631260,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300300,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20231211,MIL,CHI,22300300183,9200,0,203114|203507|1626166|1626171|1631260,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300300,185,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20231211,MIL,CHI,22300300185,9260,0,203114|203507|1626166|1626171|1631260,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300300,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20231211,MIL,CHI,22300300201,10150,0,203114|203507|1626166|1626171|1631260,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300300,204,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20231211,MIL,CHI,22300300204,10190,0,201572|203114|1626166|1626171|1631260,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300300,441,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,281,1,0,20231211,MIL,CHI,22300300441,21350,0,201572|203081|1626166|1626171|1630699,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300300,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20231211,MIL,CHI,22300300443,21390,0,201572|203081|1626166|1626171|1630699,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22300300,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20231211,MIL,CHI,22300300511,23850,0,203114|203507|1626166|1626171|1627736,0,REG,2024,203083|1629632|1631207,,,
Shot Chart Detail,22300307,110,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231212,CHI,DEN,22300307110,5360,0,203200|203999|1631124|1631128|1631212,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300307,113,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231212,CHI,DEN,22300307113,5420,0,203200|203999|1631124|1631128|1631212,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300307,116,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN,22300307116,5430,0,203200|203999|1631124|1631128|1631212,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300307,118,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,CHI,DEN,22300307118,5430,0,203200|203999|1631124|1631128|1631212,0,REG,2024,1628470|203083,,,
Shot Chart Detail,22300307,164,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20231212,CHI,DEN,22300307164,7110,0,201599|202704|203200|1631128|1631212,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300307,178,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN,22300307178,7490,0,201599|202704|203200|1631128|1631212,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300307,206,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231212,CHI,DEN,22300307206,8560,0,201599|202704|203200|1631124|1631212,1,REG,2024,203083|1629632,,,
Shot Chart Detail,22300307,548,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231212,CHI,DEN,22300307548,22960,0,201599|202704|203200|1631124|1631212,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300307,583,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN,22300307583,24390,0,201599|203200|203932|1631124|1631128,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300320,135,202710,Jimmy Butler,1610612748,Miami Heat,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20231214,MIA,CHI,22300320135,6420,0,202710|1628418|1630181|1631170|1631288,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300320,188,1628997,Caleb Martin,1610612748,Miami Heat,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231214,MIA,CHI,22300320188,8470,0,1628997|1629130|1630181|1631115|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300320,206,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231214,MIA,CHI,22300320206,9540,0,200768|1628997|1629130|1631115|1631170,0,REG,2024,203083|1630245,,,
Shot Chart Detail,22300320,505,201567,Kevin Love,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20231214,MIA,CHI,22300320505,21310,0,200768|201567|1629130|1631170|1631288,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300337,122,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231216,MIA,CHI,22300337122,6020,0,201567|202710|1626196|1629312|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300337,134,201567,Kevin Love,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20231216,MIA,CHI,22300337134,6340,0,201567|202710|1626196|1629312|1631170,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300337,154,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20231216,MIA,CHI,22300337154,7170,0,201567|1626196|1629130|1629312|1631170,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22300337,166,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231216,MIA,CHI,22300337166,7720,0,201567|1626196|1629130|1629312|1631170,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300337,173,201567,Kevin Love,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20231216,MIA,CHI,22300337173,8230,0,201567|1626196|1629130|1629312|1631170,0,REG,2024,203083|1631207,,,
Shot Chart Detail,22300337,184,1628418,Thomas Bryant,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20231216,MIA,CHI,22300337184,8660,0,1626196|1628418|1629130|1629312|1631170,0,REG,2024,203083,C,,1.37
