GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300055,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-23,1,0,20231128,CLE,ATL,2230005577,3670,0,203991|203992|1627749|1629631|1631100,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Hunter 17' Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22300055,95,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,1,20231128,CLE,ATL,2230005595,4660,0,203991|203992|1627749|1629631|1631100,0,REG,2024,1627747|1630596,-1.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300055,98,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20231128,CLE,ATL,2230005598,4830,0,203991|203992|1627749|1629631|1631100,0,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,231,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20231128,CLE,ATL,22300055231,9850,0,203992|1629027|1629631|1630168|1631100,0,REG,2024,1630596|1629622,7.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300055,265,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,20231128,CLE,ATL,22300055265,11160,0,203992|1627749|1630168|1630180|1631100,0,REG,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300055,286,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20231128,CLE,ATL,22300055286,11640,0,202083|203991|1627749|1629027|1630180,0,REG,2024,1630596,5.0,PF,Mobile Big,1.89,Mobley BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300055,311,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231128,CLE,ATL,22300055311,12930,0,203991|203992|1627749|1629027|1630180,1,REG,2024,1627747|1630596,-3.0,,,,,C,Roll + Cut Big,0.13,1630180.0
Shot Chart Detail,22300055,334,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20231128,CLE,ATL,22300055334,13930,0,203991|203992|1627749|1629027|1630180,1,REG,2024,1630596|1629622,-3.0,,,,,SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300055,353,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231128,CLE,ATL,22300055353,13740,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1630596|1629622,-4.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300055,364,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231128,CLE,ATL,22300055364,14780,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,Capela 1' Alley Oop Layup (12 PTS) (Young 5 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300055,380,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20231128,CLE,ATL,22300055380,16170,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300055,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231128,CLE,ATL,22300055386,16370,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,Capela 1' Cutting Dunk Shot (14 PTS) (Young 6 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300055,412,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20231128,CLE,ATL,22300055412,17560,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630596,-11.0,PF,Mobile Big,1.89,MISS Bogdanovic 1' Cutting Layup Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300055,421,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231128,CLE,ATL,22300055421,18140,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630596,-15.0,PF,Mobile Big,1.89,MISS Bey 3PT Jump Shot,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300055,438,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231128,CLE,ATL,22300055438,18560,0,203992|1627749|1629631|1630168|1631100,0,REG,2024,1630596,-15.0,PF,Mobile Big,1.89,MISS Okongwu 7' Hook Shot,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300055,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231128,CLE,ATL,22300055443,18890,0,203992|1627749|1629631|1630168|1631100,1,REG,2024,1630596,-13.0,PF,Mobile Big,1.89,Hunter 1' Driving Layup (12 PTS) (Murray 1 AST),SF,Shot Creator,-0.81,1627749.0
Shot Chart Detail,22300055,582,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231128,CLE,ATL,22300055582,24750,0,203992|1627749|1629027|1629631|1630168,1,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,Okongwu 1' Reverse Layup (13 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.58,203992.0
Shot Chart Detail,22300055,593,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20231128,CLE,ATL,22300055593,25190,0,203992|1627749|1629027|1629631|1630168,0,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,MISS Hunter 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22300055,610,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231128,CLE,ATL,22300055610,25760,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630596,-17.0,PF,Mobile Big,1.89,Hunter 24' 3PT Jump Shot (18 PTS) (Young 10 AST),SF,Shot Creator,-0.81,1629027.0
Shot Chart Detail,22300055,665,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231128,CLE,ATL,22300055665,27030,0,202083|1628981|1629726|1630235|1631100,0,REG,2024,1630596,-23.0,PF,Mobile Big,1.89,MISS Fernando 3' Alley Oop Layup,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300055,682,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,0,20231128,CLE,ATL,22300055682,27920,0,202083|1628981|1629726|1630235|1631100,0,REG,2024,1630596,-25.0,PF,Mobile Big,1.89,Mobley BLOCK (5 BLK),SF,Movement Shooter,-1.71,
Shot Chart Detail,22300055,688,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20231128,CLE,ATL,22300055688,28120,0,202083|1628981|1629726|1630235|1631100,0,REG,2024,1630596,-25.0,PF,Mobile Big,1.89,Mobley BLOCK (6 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300055,692,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20231128,CLE,ATL,22300055692,28330,0,202083|1628981|1629726|1630235|1631100,0,REG,2024,1630596,-25.0,PF,Mobile Big,1.89,Mobley BLOCK (7 BLK),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300055,695,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231128,CLE,ATL,22300055695,28330,0,202083|1628981|1629726|1630235|1631100,0,REG,2024,1630596,-23.0,PF,Mobile Big,1.89,Fernando 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300055,706,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20231128,CLE,ATL,22300055706,27300,0,202083|1628981|1629726|1630235|1631100,0,REG,2024,1630596,-23.0,PF,Mobile Big,1.89,MISS Forrest 1' Driving Reverse Layup,SG,Slasher,-1.49,
Shot Chart Detail,22300067,13,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20231025,BKN,CLE,2230006713,730,0,203915|1627732|1628969|1629651|1629661,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Claxton 16' Jump Shot,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300067,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20231025,BKN,CLE,2230006719,1020,0,203915|1627732|1628969|1629651|1629661,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Dinwiddie 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300067,29,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231025,BKN,CLE,2230006729,1410,0,203915|1627732|1628969|1629651|1629661,1,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,Claxton 1' Alley Oop Dunk (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.8,1628969.0
Shot Chart Detail,22300067,35,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231025,BKN,CLE,2230006735,2070,0,203915|1627732|1628969|1629651|1629661,0,REG,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS Claxton 2' Layup,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300067,49,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231025,BKN,CLE,2230006749,2100,0,203915|1627732|1628969|1629651|1629661,0,REG,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS Claxton 1' Putback Layup,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300067,60,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231025,BKN,CLE,2230006760,2900,0,1627732|1628969|1629651|1629661|1630560,0,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS Johnson 3' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300067,72,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,BKN,CLE,2230006772,3370,0,1627732|1628969|1629651|1629661|1630560,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300067,165,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20231025,BKN,CLE,22300067165,6890,0,203915|1626220|1627827|1630549|1630560,0,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,Thomas 25' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,22300067,204,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231025,BKN,CLE,22300067204,8590,0,203915|1626220|1628372|1628969|1629651,0,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS Bridges 3' Driving Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300067,241,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231025,BKN,CLE,22300067241,9840,0,203915|1628372|1628969|1629651|1629661,0,REG,2024,1630596|1629622,-3.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300067,252,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20231025,BKN,CLE,22300067252,10160,0,1627732|1628372|1628969|1629661|1630549,1,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,Sharpe 6' Floating Jump Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.02,1629661.0
Shot Chart Detail,22300067,324,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,136,1,0,20231025,BKN,CLE,22300067324,13720,0,1627732|1627827|1629651|1629661|1630560,0,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS Thomas 22' Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300067,329,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231025,BKN,CLE,22300067329,14020,0,1626220|1627732|1628969|1629651|1630560,1,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,Thomas 1' Driving Layup (21 PTS) (Finney-Smith 1 AST),SG,Shot Creator,0.81,1627827.0
Shot Chart Detail,22300067,379,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231025,BKN,CLE,22300067379,15790,0,203915|1627732|1627827|1628969|1629651,0,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,MISS Claxton 1' Driving Reverse Layup,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300067,390,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20231025,BKN,CLE,22300067390,16380,0,203915|1627732|1627827|1628969|1629651,1,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,Bridges 16' Pullup Jump Shot (7 PTS) (Claxton 3 AST),SF,Secondary Ball Handler,0.84,1629651.0
Shot Chart Detail,22300067,394,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231025,BKN,CLE,22300067394,16720,0,203915|1627732|1627827|1628969|1629651,1,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,Claxton 1' Cutting Layup Shot (6 PTS) (Simmons 8 AST),C,Roll + Cut Big,-0.8,1627732.0
Shot Chart Detail,22300067,411,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20231025,BKN,CLE,22300067411,17360,0,1627732|1627827|1628969|1629651|1630560,0,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS Claxton 8' Floating Jump Shot,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300067,415,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20231025,BKN,CLE,22300067415,17570,0,1627732|1627827|1628969|1629651|1630560,1,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,Thomas 25' 3PT Pullup Jump Shot (27 PTS) (Simmons 9 AST),SG,Shot Creator,0.81,1627732.0
Shot Chart Detail,22300067,429,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20231025,BKN,CLE,22300067429,17870,0,1627732|1628969|1629661|1630549|1630560,0,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,MISS Sharpe 1' Alley Oop Dunk,C,Roll + Cut Big,0.02,
Shot Chart Detail,22300067,448,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20231025,BKN,CLE,22300067448,18750,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1630596|1630171,-10.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,22300067,450,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20231025,BKN,CLE,22300067450,18800,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1630596,-8.0,PF,Mobile Big,1.89,Johnson 5' Putback Layup (10 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300067,499,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231025,BKN,CLE,22300067499,20940,0,1626220|1627827|1628372|1628969|1630560,0,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,Thomas 1' Driving Reverse Layup (33 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,22300067,515,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231025,BKN,CLE,22300067515,21460,0,1626220|1627827|1628372|1628969|1630560,0,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300067,570,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231025,BKN,CLE,22300067570,23930,0,1626220|1627827|1628372|1628969|1629651,1,REG,2024,1630596|1629622,6.0,,,,,PG,Primary Ball Handler,-0.61,1627827.0
Shot Chart Detail,22300067,700,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20231025,BKN,CLE,22300067700,28790,0,1626220|1627827|1628969|1629661|1630560,0,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS Thomas 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300081,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20231027,CLE,OKC,2230008134,1800,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,7.0,PF,Mobile Big,1.89,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300081,37,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231027,CLE,OKC,2230008137,2150,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,7.0,PF,Mobile Big,1.89,MISS Holmgren 2' Alley Oop Dunk,C,Stretch Big,0.44,
Shot Chart Detail,22300081,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20231027,CLE,OKC,2230008146,2570,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630596,4.0,PF,Mobile Big,1.89,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,4.34,
Shot Chart Detail,22300081,62,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20231027,CLE,OKC,2230008162,3620,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630596,5.0,PF,Mobile Big,1.89,Holmgren 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),C,Stretch Big,0.44,1628983.0
Shot Chart Detail,22300081,114,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20231027,CLE,OKC,22300081114,5290,0,1628983|1629652|1630198|1631172|1641717,0,REG,2024,1630596,2.0,PF,Mobile Big,1.89,Dort 19' Step Back Jump Shot (8 PTS),SF,Movement Shooter,-1.32,
Shot Chart Detail,22300081,135,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231027,CLE,OKC,22300081135,6380,0,1628983|1629652|1630198|1631172|1641717,0,REG,2024,1630596|1627777,4.0,,,,,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300081,139,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,193,1,0,20231027,CLE,OKC,22300081139,6600,0,1628983|1629652|1630198|1631172|1641717,0,REG,2024,1630596,4.0,PF,Mobile Big,1.89,MISS Wallace 20' Pullup Jump Shot,SG,Athletic Finisher,-1.51,
Shot Chart Detail,22300081,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20231027,CLE,OKC,22300081146,6910,0,1628983|1630198|1630322|1631172|1641717,0,REG,2024,1630596|1627777,2.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300081,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC,22300081148,6910,0,1628983|1630198|1630322|1631172|1641717,0,REG,2024,1629731|1630596|1629660,4.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300081,164,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231027,CLE,OKC,22300081164,7170,0,1628983|1630198|1630322|1630581|1631096,1,REG,2024,1630596,5.0,PF,Mobile Big,1.89,Gilgeous-Alexander 1' Cutting Layup Shot (12 PTS) (Giddey 2 AST),PG,Shot Creator,4.34,1630581.0
Shot Chart Detail,22300081,168,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20231027,CLE,OKC,22300081168,7200,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44,
