GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300726,542,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,CHA,TOR,22300726542,24900,0,1628970|1628998|1630208|1641706|1641733,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,567,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20240207,CHA,TOR,22300726567,25950,0,1628970|1628998|1630208|1641706|1641733,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300726,582,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20240207,CHA,TOR,22300726582,27120,0,1628970|1628998|1630208|1641706|1641733,0,REG,2024,1629628|1630567,,,
Shot Chart Detail,22300726,586,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,306,1,0,20240207,CHA,TOR,22300726586,27460,0,1628970|1628998|1630208|1641706|1641733,0,REG,2024,1629628|1630567,,,
Shot Chart Detail,22300726,602,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20240207,CHA,TOR,22300726602,28120,0,1628970|1628998|1629023|1630208|1641706,0,REG,2024,1630193|1629628|1630567,,,
Shot Chart Detail,22300744,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20240209,TOR,HOU,223007449,350,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300744,30,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20240209,TOR,HOU,2230074430,1500,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300744,38,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20240209,TOR,HOU,2230074438,1980,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629018|1630193|1629628,,,
Shot Chart Detail,22300744,42,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20240209,TOR,HOU,2230074442,2150,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300744,212,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20240209,TOR,HOU,22300744212,8980,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300744,235,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20240209,TOR,HOU,22300744235,9760,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300744,248,1630224,Jalen Green,1610612745,Houston Rockets,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20240209,TOR,HOU,22300744248,10390,0,201145|1628988|1630224|1631095|1641715,0,REG,2024,1627751|1629628,,,
Shot Chart Detail,22300744,308,1641715,Cam Whitmore,1610612745,Houston Rockets,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20240209,TOR,HOU,22300744308,12360,0,201145|1628988|1630256|1631095|1641715,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300744,330,201145,Jeff Green,1610612745,Houston Rockets,2,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240209,TOR,HOU,22300744330,13590,0,201145|1628988|1630256|1631095|1641715,0,REG,2024,1630193|1629628,,,
Shot Chart Detail,22300744,414,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240209,TOR,HOU,22300744414,17310,0,1628415|1628988|1630224|1630578|1641708,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300744,516,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,1,20240209,TOR,HOU,22300744516,22040,0,201145|203493|1628988|1631095|1641708,1,REG,2024,1629007|1629628,,,
Shot Chart Detail,22300744,558,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20240209,TOR,HOU,22300744558,24110,0,201145|203493|1628415|1628988|1631095,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300744,567,201145,Jeff Green,1610612745,Houston Rockets,4,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20240209,TOR,HOU,22300744567,24380,0,201145|203493|1628415|1631095|1641708,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300744,667,201145,Jeff Green,1610612745,Houston Rockets,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20240209,TOR,HOU,22300744667,28800,0,201145,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240210,TOR,CLE,2230075637,2030,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20240210,TOR,CLE,2230075641,2310,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20240210,TOR,CLE,2230075647,2940,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,58,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20240210,TOR,CLE,2230075658,3390,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,90,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240210,TOR,CLE,2230075690,5040,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,214,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20240210,TOR,CLE,22300756214,9820,0,1627747|1629636|1629731|1630171|1630596,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,239,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240210,TOR,CLE,22300756239,10480,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20240210,TOR,CLE,22300756289,13190,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20240210,TOR,CLE,22300756347,15620,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20240210,TOR,CLE,22300756353,15890,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20240210,TOR,CLE,22300756376,17010,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,417,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20240210,TOR,CLE,22300756417,18330,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20240210,TOR,CLE,22300756569,25060,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300756,582,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,1,20240210,TOR,CLE,22300756582,25930,0,1627777|1628378|1628386|1629622|1630171,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300764,53,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20240212,TOR,SAS,2230076453,2890,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300764,61,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240212,TOR,SAS,2230076461,3080,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300764,205,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20240212,TOR,SAS,22300764205,9030,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300764,212,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240212,TOR,SAS,22300764212,9400,0,1626224|1629640|1630200|1631103|1641705,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300764,323,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20240212,TOR,SAS,22300764323,14110,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300764,352,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20240212,TOR,SAS,22300764352,15640,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300764,371,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20240212,TOR,SAS,22300764371,16770,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300764,401,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-7,1,1,20240212,TOR,SAS,22300764401,17770,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300764,423,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20240212,TOR,SAS,22300764423,18550,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300764,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240212,TOR,SAS,22300764438,19000,0,1626224|1628380|1629640|1630170|1631104,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,23,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20240214,TOR,IND,2230078223,1110,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,54,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20240214,TOR,IND,2230078254,2660,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,70,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240214,TOR,IND,2230078270,3150,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,89,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,1,20240214,TOR,IND,2230078289,4000,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,115,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20240214,TOR,IND,22300782115,4840,0,203926|204456|1627783|1630167|1630169,0,REG,2024,1628971|1629628,,,
Shot Chart Detail,22300782,254,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240214,TOR,IND,22300782254,10090,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,260,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20240214,TOR,IND,22300782260,10590,0,1629614|1630167|1630169|1630174|1630543,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,340,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20240214,TOR,IND,22300782340,13890,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,368,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20240214,TOR,IND,22300782368,14520,0,1627783|1629614|1630169|1630174|1630543,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,390,203926,Doug McDermott,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20240214,TOR,IND,22300782390,15480,0,203926|1627783|1629614|1630169|1630543,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,439,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,3,6,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,1,20240214,TOR,IND,22300782439,17990,0,203926|1627783|1629614|1630169|1631131,1,REG,2024,1627751|1629628,,,
Shot Chart Detail,22300782,512,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,60,1,0,20240214,TOR,IND,22300782512,20620,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,664,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20240214,TOR,IND,22300782664,27370,0,1627783|1629614|1630169|1630543|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,686,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20240214,TOR,IND,22300782686,28080,0,1627783|1629614|1630169|1630543|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300782,697,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20240214,TOR,IND,22300782697,28550,0,1627783|1629614|1630169|1630543|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240222,TOR,BKN,2230079533,1480,0,1627732|1627827|1628969|1629651|1630560,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,37,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20240222,TOR,BKN,2230079537,1830,0,1627732|1627827|1628969|1629651|1630560,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,57,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20240222,TOR,BKN,2230079557,2700,0,203471|1627732|1627827|1628969|1630549,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,79,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20240222,TOR,BKN,2230079579,3650,0,203471|1628969|1629022|1629661|1630549,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,233,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20240222,TOR,BKN,22300795233,10200,0,203471|1627732|1628969|1629651|1630560,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,237,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240222,TOR,BKN,22300795237,10470,0,203471|1627732|1628969|1629651|1630560,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,248,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20240222,TOR,BKN,22300795248,11050,0,203471|1627732|1628969|1629651|1630560,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,254,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20240222,TOR,BKN,22300795254,11510,0,203471|1627732|1628969|1629651|1630560,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,277,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20240222,TOR,BKN,22300795277,12610,0,203471|1627732|1628969|1629022|1630549,0,REG,2024,1627751|1629628,,,
Shot Chart Detail,22300795,310,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20240222,TOR,BKN,22300795310,13890,0,1628372|1628969|1629651|1629661|1630560,0,REG,2024,1629628|1630567,,,
Shot Chart Detail,22300795,324,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20240222,TOR,BKN,22300795324,14560,0,1627732|1627827|1628969|1629651|1630560,1,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,552,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20240222,TOR,BKN,22300795552,24030,0,1627732|1628969|1629022|1629651|1630560,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300795,597,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20240222,TOR,BKN,22300795597,26040,0,203471|1628372|1628969|1629651|1630560,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300829,30,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,105,1,1,20240226,IND,TOR,2230082930,1550,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300829,66,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20240226,IND,TOR,2230082966,2930,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300829,221,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240226,IND,TOR,22300829221,9610,0,204456|1627783|1630167|1641716|1641767,1,REG,2024,203482|1630534|1629628,,,
Shot Chart Detail,22300829,254,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20240226,IND,TOR,22300829254,11070,0,1626167|1627783|1630169|1641716|1641767,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300829,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20240226,IND,TOR,22300829299,12980,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629628,SG,Chaser,-1.07
Shot Chart Detail,22300829,334,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20240226,IND,TOR,22300829334,14370,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629628,SG,Chaser,-1.07
