GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300070,470,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20231025,CHI,OKC,22300070470,20080,0,202696|203897|1627936|1628470|1628975,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300070,595,1629632,Coby White,1610612741,Chicago Bulls,4,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,0,20231025,CHI,OKC,22300070595,25320,0,201942|202696|203897|1629632|1630172,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300070,599,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231025,CHI,OKC,22300070599,25580,0,201942|202696|203897|1629632|1630172,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,26,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231027,CLE,OKC,2230008126,1350,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300081,32,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20231027,CLE,OKC,2230008132,1700,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,0,20231027,CLE,OKC,2230008144,2460,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,56,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231027,CLE,OKC,2230008156,2850,0,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,61,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231027,CLE,OKC,2230008161,3510,0,1627747|1628378|1629622|1630171|1630596,1,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300081,76,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231027,CLE,OKC,2230008176,4020,0,1627745|1627747|1628378|1629622|1630171,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,210,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231027,CLE,OKC,22300081210,8900,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,219,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231027,CLE,OKC,22300081219,9480,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,224,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231027,CLE,OKC,22300081224,9760,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,228,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20231027,CLE,OKC,22300081228,9870,0,1627745|1627777|1628378|1629622|1630171,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22300081,311,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20231027,CLE,OKC,22300081311,12690,0,1629622|1629660|1629731|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,324,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20231027,CLE,OKC,22300081324,13020,0,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20231027,CLE,OKC,22300081332,13630,0,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231027,CLE,OKC,22300081391,16310,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231027,CLE,OKC,22300081403,17120,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,539,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20231027,CLE,OKC,22300081539,22430,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20231027,CLE,OKC,22300081566,23670,0,1627777|1628378|1629622|1629731|1630171,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,659,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20231027,CLE,OKC,22300081659,27230,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300081,666,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20231027,CLE,OKC,22300081666,27620,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300081,682,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20231027,CLE,OKC,22300081682,27910,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20231029,OKC,DEN,223000957,190,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231029,OKC,DEN,2230009511,520,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,59,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231029,OKC,DEN,2230009559,3160,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231029,OKC,DEN,2230009574,3680,0,202704|203484|203932|203999|1629008,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,84,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20231029,OKC,DEN,2230009584,3950,0,202704|203484|203932|203999|1629008,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,86,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231029,OKC,DEN,2230009586,3990,0,202704|203484|203932|203999|1629008,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300095,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-25,1,1,20231029,OKC,DEN,2230009591,4470,0,202704|203484|203932|203999|1629008,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300095,168,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231029,OKC,DEN,22300095168,3970,0,202704|203484|203932|203999|1629008,0,REG,2024,1631096|1631114|1630581,,,
Shot Chart Detail,22300095,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20231029,OKC,DEN,22300095242,10120,0,202704|203484|203999|1629008|1631212,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,258,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,290,1,0,20231029,OKC,DEN,22300095258,10800,0,202704|203484|203932|203999|1629008,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,293,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20231029,OKC,DEN,22300095293,12110,0,202704|203484|203932|203999|1627750,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20231029,OKC,DEN,22300095301,12320,0,203484|203932|203999|1627750|1631128,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20231029,OKC,DEN,22300095310,12820,0,203484|203932|203999|1627750|1631128,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,324,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20231029,OKC,DEN,22300095324,13270,0,203484|203932|203999|1627750|1631128,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,341,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231029,OKC,DEN,22300095341,14400,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,357,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,1,20231029,OKC,DEN,22300095357,15140,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,381,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20231029,OKC,DEN,22300095381,16670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231029,OKC,DEN,22300095395,17720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20231029,OKC,DEN,22300095400,18120,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,482,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231029,OKC,DEN,22300095482,21080,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,495,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,37,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231029,OKC,DEN,22300095495,21830,0,202704|1627750|1630192|1631128|1631212,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300095,509,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231029,OKC,DEN,22300095509,22700,0,202704|1627750|1630192|1631128|1631212,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231030,OKC,DET,2230010923,980,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20231030,OKC,DET,2230010931,1200,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300109,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20231030,OKC,DET,2230010941,1680,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300109,67,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,200,1,0,20231030,OKC,DET,2230010967,2620,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300109,73,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,OKC,DET,2230010973,2830,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,97,202692,Alec Burks,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-34,1,1,20231030,OKC,DET,2230010997,3800,0,202692|1630191|1630595|1631105|1641709,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,172,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20231030,OKC,DET,22300109172,7050,0,202692|1628963|1631093|1631204|1641709,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,211,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231030,OKC,DET,22300109211,8110,0,202692|203925|1630595|1631093|1631105,1,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300109,218,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20231030,OKC,DET,22300109218,8610,0,202692|203925|1630595|1631093|1631105,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,235,202692,Alec Burks,1610612765,Detroit Pistons,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20231030,OKC,DET,22300109235,9050,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,257,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20231030,OKC,DET,22300109257,10070,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,385,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231030,OKC,DET,22300109385,14820,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,387,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231030,OKC,DET,22300109387,14850,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300109,389,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231030,OKC,DET,22300109389,15040,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,391,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231030,OKC,DET,22300109391,15090,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096|1628983,,,
Shot Chart Detail,22300109,395,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20231030,OKC,DET,22300109395,15150,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,453,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231030,OKC,DET,22300109453,18030,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300109,543,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20231030,OKC,DET,22300109543,21010,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300121,16,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231101,OKC,NOP,2230012116,820,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300121,26,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231101,OKC,NOP,2230012126,1430,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300121,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231101,OKC,NOP,2230012145,2160,0,203468|1626204|1629627|1630529|1641722,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300121,62,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP,2230012162,3300,0,203468|1626204|1629627|1630529|1641722,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300121,84,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231101,OKC,NOP,2230012184,3990,0,203468|1626204|1630529|1630700|1641722,0,REG,2024,1631096|1629652,,,
Shot Chart Detail,22300121,93,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231101,OKC,NOP,2230012193,4410,0,203468|1626204|1630529|1630700|1641722,0,REG,2024,1630598|1631096,,,
Shot Chart Detail,22300121,195,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231101,OKC,NOP,22300121195,7330,0,202685|203468|1630346|1630700|1641722,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300121,203,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20231101,OKC,NOP,22300121203,7820,0,202685|203468|1630346|1630700|1641722,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300121,247,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231101,OKC,NOP,22300121247,9610,0,202685|203468|1629627|1630529|1641722,1,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300121,254,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20231101,OKC,NOP,22300121254,9870,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300121,291,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20231101,OKC,NOP,22300121291,11150,0,1626204|1629627|1630184|1630529|1641722,0,REG,2024,1631096,C,Anchor Big,2.06
