GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300574,460,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20240117,TOR,MIA,22300574460,21040,0,203471|1628449|1629007|1629628|1630193,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300587,153,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20240119,MIA,ATL,22300587153,7020,0,203992|1629726|1630168|1630235|1630552,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300587,295,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240119,MIA,ATL,22300587295,13200,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300587,300,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,95,1,1,20240119,MIA,ATL,22300587300,13630,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300587,524,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20240119,MIA,ATL,22300587524,24190,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300587,526,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240119,MIA,ATL,22300587526,24210,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300601,210,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240121,ORL,MIA,22300601210,9860,0,1628365|1628371|1628976|1630175|1630532,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300601,448,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20240121,ORL,MIA,22300601448,19850,0,204060|1629021|1630175|1631094|1631216,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300601,526,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20240121,ORL,MIA,22300601526,22990,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300601,552,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20240121,ORL,MIA,22300601552,24270,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300601,561,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240121,ORL,MIA,22300601561,24560,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300621,167,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240124,MIA,MEM,22300621167,7980,0,1630214|1630533|1630590|1631223|1641713,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300621,183,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20240124,MIA,MEM,22300621183,8390,0,1629723|1630214|1630533|1630590|1631223,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300621,518,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20240124,MIA,MEM,22300621518,22660,0,1630214|1630533|1630590|1631223|1641713,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300621,553,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240124,MIA,MEM,22300621553,24660,0,1628991|1629723|1630590|1631223|1631246,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300630,140,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20240125,MIA,BOS,22300630140,7100,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300630,154,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20240125,MIA,BOS,22300630154,8060,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300630,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,0,20240125,MIA,BOS,22300630166,8690,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300630,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20240125,MIA,BOS,22300630170,8930,0,201143|201950|1628369|1628436|1630202,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300630,174,201143,Al Horford,1610612738,Boston Celtics,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240125,MIA,BOS,22300630174,9310,0,201143|201950|1628369|1628436|1630202,1,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300630,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,0,20240125,MIA,BOS,22300630183,10140,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300630,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,20240125,MIA,BOS,22300630188,10470,0,201143|201950|1628369|1628436|1630202,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300643,129,1628404,Josh Hart,1610612752,New York Knicks,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20240127,NYK,MIA,22300643129,6360,0,203944|1628404|1629656|1630173|1630540,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300643,142,1628404,Josh Hart,1610612752,New York Knicks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20240127,NYK,MIA,22300643142,6900,0,203944|1628404|1629656|1630173|1630540,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300643,154,1628404,Josh Hart,1610612752,New York Knicks,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20240127,NYK,MIA,22300643154,7420,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300643,158,1630540,Miles McBride,1610612752,New York Knicks,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20240127,NYK,MIA,22300643158,7680,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300643,415,203944,Julius Randle,1610612752,New York Knicks,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20240127,NYK,MIA,22300643415,19910,0,203944|1628404|1628973|1629656|1630173,0,REG,2024,1629130|1631170,,,
Shot Chart Detail,22300643,444,1630540,Miles McBride,1610612752,New York Knicks,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240127,NYK,MIA,22300643444,20820,0,203944|1628404|1629656|1630173|1630540,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300643,499,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240127,NYK,MIA,22300643499,23170,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300643,585,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20240127,NYK,MIA,22300643585,27840,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300643,614,1630201,Malachi Flynn,1610612752,New York Knicks,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,155,1,0,20240127,NYK,MIA,22300643614,28330,0,1627853|1629656|1630201|1630540|1630579,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300661,93,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20240129,MIA,PHX,2230066193,3950,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300721,192,203914,Gary Harris,1610612753,Orlando Magic,2,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20240206,MIA,ORL,22300721192,8580,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300721,483,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240206,MIA,ORL,22300721483,21260,0,203914|204060|1628371|1629021|1631094,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300721,571,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20240206,MIA,ORL,22300721571,25170,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629130|1626179,,,
Shot Chart Detail,22300721,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20240206,MIA,ORL,22300721586,26170,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300721,590,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20240206,MIA,ORL,22300721590,26440,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300721,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20240206,MIA,ORL,22300721594,26770,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300721,618,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20240206,MIA,ORL,22300721618,27100,0,1629048|1629643|1630175|1631216|1641710,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300721,621,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20240206,MIA,ORL,22300721621,27390,0,1629048|1629643|1630175|1631216|1641710,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300730,215,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,20240207,MIA,SAS,22300730215,9440,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300730,241,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20240207,MIA,SAS,22300730241,10290,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300730,244,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20240207,MIA,SAS,22300730244,10450,0,203926|1630170|1630200|1631110|1641705,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300730,509,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20240207,MIA,SAS,22300730509,23170,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1629130|201567,,,
Shot Chart Detail,22300730,547,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20240207,MIA,SAS,22300730547,24440,0,1626224|1628380|1629640|1630200|1631110,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300730,562,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20240207,MIA,SAS,22300730562,25260,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300759,101,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20240211,MIA,BOS,22300759101,5610,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300759,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20240211,MIA,BOS,22300759274,13450,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300759,414,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20240211,MIA,BOS,22300759414,19910,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300759,417,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20240211,MIA,BOS,22300759417,20140,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300759,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20240211,MIA,BOS,22300759545,26080,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300759,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20240211,MIA,BOS,22300759568,27990,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300773,62,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240213,MIL,MIA,2230077362,2940,0,201572|203081|203109|203507|1627736,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300773,112,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20240213,MIL,MIA,22300773112,5840,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300773,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20240213,MIL,MIA,22300773259,13190,0,201572|203081|203109|203507|1627736,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300773,390,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20240213,MIL,MIA,22300773390,19780,0,201976|203507|1626171|1626192|1627736,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300779,40,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20240214,PHI,MIA,2230077940,2430,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300779,125,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20240214,PHI,MIA,22300779125,5500,0,1626162|1626166|1627741|1628964|1641741,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300779,350,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20240214,PHI,MIA,22300779350,15800,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300779,372,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20240214,PHI,MIA,22300779372,16880,0,1626166|1627741|1630194|1630231|1641741,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300779,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240214,PHI,MIA,22300779452,20780,0,1626166|1628964|1630178|1630231|1641741,1,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300779,523,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20240214,PHI,MIA,22300779523,24740,0,1626162|1627741|1630178|1630194|1641741,0,REG,2024,1629130|1629312,,,
Shot Chart Detail,22300810,81,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20240223,NOP,MIA,2230081081,3890,0,202685|203468|1630529|1630530|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,93,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20240223,NOP,MIA,2230081093,4480,0,203468|1626204|1630529|1630530|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,95,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20240223,NOP,MIA,2230081095,4530,0,203468|1626204|1630529|1630530|1641722,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,140,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,0,20240223,NOP,MIA,22300810140,6060,0,1626204|1630230|1630526|1630631|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,160,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20240223,NOP,MIA,22300810160,6670,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20240223,NOP,MIA,22300810227,9620,0,203468|1629627|1630526|1630529|1630530,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300810,232,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20240223,NOP,MIA,22300810232,9870,0,203468|1629627|1630526|1630529|1630530,0,REG,2024,1629130|202710,,,
Shot Chart Detail,22300810,271,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20240223,NOP,MIA,22300810271,11580,0,202685|1630526|1630529|1630530|1630631,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,0,20240223,NOP,MIA,22300810574,24480,0,202685|1630526|1630529|1630530|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,634,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20240223,NOP,MIA,22300810634,26770,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,636,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20240223,NOP,MIA,22300810636,27010,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,660,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20240223,NOP,MIA,22300810660,28210,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300810,664,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20240223,NOP,MIA,22300810664,28570,0,1626204|1629627|1630526|1630529|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300810,675,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20240223,NOP,MIA,22300810675,28720,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300831,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20240226,SAC,MIA,223008319,360,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300831,61,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20240226,SAC,MIA,2230083161,3030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629130,SF,Low Activity,-0.24
