GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300637,656,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20240126,TOR,LAC,22300637656,28030,0,202066|1629667|1629670|1630184|1631241,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,182,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20240127,BOS,LAC,22300646182,8510,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,0,20240127,BOS,LAC,22300646195,9150,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300646,199,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20240127,BOS,LAC,22300646199,9330,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,212,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20240127,BOS,LAC,22300646212,9640,0,201950|1627759|1628436|1629052|1630202,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,226,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,BOS,LAC,22300646226,10320,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20240127,BOS,LAC,22300646230,10440,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628464|201935|1629611,,,
Shot Chart Detail,22300646,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20240127,BOS,LAC,22300646265,11670,0,201143|1627759|1628369|1628401|1629052,0,REG,2024,1628464|1629611,,,
Shot Chart Detail,22300646,458,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20240127,BOS,LAC,22300646458,20570,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,545,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BOS,LAC,22300646545,23070,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1630538|1628464|1641738,,,
Shot Chart Detail,22300646,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,1,20240127,BOS,LAC,22300646559,23700,0,1629052|1629674|1630202|1630573|1630625,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,576,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20240127,BOS,LAC,22300646576,24710,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,596,1630205,Lamar Stevens,1610612738,Boston Celtics,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240127,BOS,LAC,22300646596,25500,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,611,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240127,BOS,LAC,22300646611,26630,0,1629004|1629052|1629674|1630205|1630625,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,618,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240127,BOS,LAC,22300646618,27040,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300646,645,1630625,Dalano Banton,1610612738,Boston Celtics,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20240127,BOS,LAC,22300646645,28450,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300658,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240129,CLE,LAC,22300658122,5450,0,1627747|1627777|1628378|1629731|1630596,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300658,126,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20240129,CLE,LAC,22300658126,5730,0,1627747|1627777|1628378|1629731|1630596,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300658,205,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240129,CLE,LAC,22300658205,9390,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300658,224,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20240129,CLE,LAC,22300658224,10290,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300658,244,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20240129,CLE,LAC,22300658244,10670,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300658,480,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20240129,CLE,LAC,22300658480,21130,0,1627747|1627777|1628378|1629731|1630596,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300658,509,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240129,CLE,LAC,22300658509,22390,0,1627747|1627777|1629622|1629731|1630596,1,REG,2024,1628464|201566,,,
Shot Chart Detail,22300676,96,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20240131,WAS,LAC,2230067696,4840,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300676,131,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240131,WAS,LAC,22300676131,6370,0,1626153|1628398|1628963|1630166|1630557,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300676,162,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20240131,WAS,LAC,22300676162,7690,0,1626153|1628963|1630166|1630557|1631116,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300676,172,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20240131,WAS,LAC,22300676172,8380,0,1626153|1628963|1630166|1630557|1631116,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300676,483,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20240131,WAS,LAC,22300676483,22320,0,1626153|1628398|1628963|1630166|1631098,0,REG,2024,1630527|1628464,,,
Shot Chart Detail,22300676,495,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20240131,WAS,LAC,22300676495,22930,0,1626153|1628398|1629655|1630166|1631098,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300676,504,1626153,Delon Wright,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20240131,WAS,LAC,22300676504,23200,0,1626153|1628398|1629655|1630166|1631098,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300676,530,1626153,Delon Wright,1610612764,Washington Wizards,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20240131,WAS,LAC,22300676530,24080,0,1626153|1629655|1631098|1631116|1641731,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300676,546,1626153,Delon Wright,1610612764,Washington Wizards,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20240131,WAS,LAC,22300676546,24700,0,1626153|1630264|1631098|1631116|1641731,0,REG,2024,1628464|1629611,,,
Shot Chart Detail,22300676,554,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20240131,WAS,LAC,22300676554,25000,0,1626153|1630264|1631098|1631116|1641731,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300676,563,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20240131,WAS,LAC,22300676563,25280,0,1626153|1630264|1631098|1631116|1641731,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300676,627,1631262,Jules Bernard,1610612764,Washington Wizards,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240131,WAS,LAC,22300676627,27680,0,1630264|1631098|1631116|1631262|1641731,0,REG,2024,1630538|1628464,,,
Shot Chart Detail,22300676,638,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240131,WAS,LAC,22300676638,28180,0,1630264|1631098|1631116|1631262|1641731,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300676,657,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240131,WAS,LAC,22300676657,28800,0,1631116,0,REG,2024,1630527|1628464,,,
Shot Chart Detail,22300688,107,202692,Alec Burks,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20240202,DET,LAC,22300688107,5360,0,201568|202692|202711|1628420|1641709,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300688,154,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20240202,DET,LAC,22300688154,7770,0,201568|202692|1628420|1631204|1641709,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300688,455,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20240202,DET,LAC,22300688455,20220,0,201568|202692|202711|1630595|1641709,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300688,459,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20240202,DET,LAC,22300688459,20410,0,201568|202692|202711|1628420|1641709,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300688,480,1628420,Monte Morris,1610612765,Detroit Pistons,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,223,1,0,20240202,DET,LAC,22300688480,21470,0,201568|202692|1628420|1631204|1641709,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300688,498,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20240202,DET,LAC,22300688498,22300,0,201568|202692|1628420|1631204|1641709,0,REG,2024,1629599|1628464,,,
Shot Chart Detail,22300688,509,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,48,1,1,20240202,DET,LAC,22300688509,22910,0,201568|202692|1631093|1631204|1641709,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300688,528,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20240202,DET,LAC,22300688528,23820,0,201568|202692|1631093|1631204|1641709,0,REG,2024,1628464|201566,,,
Shot Chart Detail,22300688,544,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240202,DET,LAC,22300688544,24320,0,202692|1630595|1631093|1631105|1631204,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300688,551,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20240202,DET,LAC,22300688551,24920,0,202692|1630595|1631093|1631105|1631204,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300716,196,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20240205,ATL,LAC,22300716196,10190,0,203992|1627749|1629631|1630168|1630552,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300716,448,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20240205,ATL,LAC,22300716448,21300,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300716,471,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20240205,ATL,LAC,22300716471,21740,0,202083|203992|1628981|1629027|1630552,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300731,222,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240207,LAC,NOP,22300731222,10300,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300731,615,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,1,20240207,LAC,NOP,22300731615,27400,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300731,650,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20240207,LAC,NOP,22300731650,28620,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300770,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20240212,LAC,MIN,22300770448,20870,0,203937|1626157|1628420|1629675|1630162,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300770,460,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240212,LAC,MIN,22300770460,21490,0,203937|1626157|1628420|1629675|1630162,0,REG,2024,1629599|1628464|1626181,,,
Shot Chart Detail,22300770,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20240212,LAC,MIN,22300770473,21800,0,201144|203497|203937|1629638|1629675,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300827,198,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20240225,LAC,SAC,22300827198,8960,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300827,212,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20240225,LAC,SAC,22300827212,9480,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1628464|1626181,,,
Shot Chart Detail,22300827,306,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20240225,LAC,SAC,22300827306,13970,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300827,488,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240225,LAC,SAC,22300827488,22470,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300827,495,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20240225,LAC,SAC,22300827495,22980,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300827,497,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20240225,LAC,SAC,22300827497,23060,0,1626168|1628368|1628370|1630537|1631099,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300827,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,1,20240225,LAC,SAC,22300827505,23290,0,1626168|1628368|1628370|1630537|1631099,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,7,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20240228,LAC,LAL,223008487,170,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20240228,LAC,LAL,2230084825,1480,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240228,LAC,LAL,2230084852,2850,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,56,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240228,LAC,LAL,2230084856,3020,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628464|201935,,,
Shot Chart Detail,22300848,106,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20240228,LAC,LAL,22300848106,4720,0,203076|203915|1627752|1629629|1630559,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300848,270,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20240228,LAC,LAL,22300848270,11700,0,2544|203076|203915|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,287,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20240228,LAC,LAL,22300848287,12510,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20240228,LAC,LAL,22300848343,14860,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20240228,LAC,LAL,22300848358,15550,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20240228,LAC,LAL,22300848390,17210,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,431,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20240228,LAC,LAL,22300848431,19470,0,203076|203915|1627752|1629629|1630559,1,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20240228,LAC,LAL,22300848554,25170,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300848,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20240228,LAC,LAL,22300848556,25200,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300848,571,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20240228,LAC,LAL,22300848571,26040,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300848,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20240228,LAC,LAL,22300848573,26380,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628464,C,Anchor Big,1.31
