GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300079,282,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,ATL,NYK,22300079282,11230,0,203944|1628973|1628978|1629011|1630193,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300079,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20231027,ATL,NYK,22300079298,11790,0,203944|1628973|1629011|1629656|1630193,0,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300079,303,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231027,ATL,NYK,22300079303,12120,0,203944|1628973|1629011|1629656|1630193,0,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300079,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231027,ATL,NYK,22300079437,18760,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300079,455,203944,Julius Randle,1610612752,New York Knicks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20231027,ATL,NYK,22300079455,19210,0,203944|1628404|1628973|1629011|1630193,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300079,564,1628404,Josh Hart,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20231027,ATL,NYK,22300079564,23510,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300079,584,1628404,Josh Hart,1610612752,New York Knicks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231027,ATL,NYK,22300079584,24260,0,1628404|1628973|1628978|1629011|1630193,1,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300079,614,203944,Julius Randle,1610612752,New York Knicks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20231027,ATL,NYK,22300079614,25830,0,203944|1628973|1628978|1629011|1630193,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300079,648,203944,Julius Randle,1610612752,New York Knicks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20231027,ATL,NYK,22300079648,27790,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20231029,MIL,ATL,2230009711,480,0,201572|203081|203109|203507|1627736,0,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300097,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20231029,MIL,ATL,2230009735,1720,0,201572|203081|203109|203507|1627736,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20231029,MIL,ATL,2230009743,2150,0,201572|203081|203109|203507|1627736,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20231029,MIL,ATL,22300097108,4840,0,203081|203109|1626171|1626192|1627736,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,180,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231029,MIL,ATL,22300097180,6830,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,232,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231029,MIL,ATL,22300097232,8850,0,203109|1626166|1626171|1626192|1627736,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,315,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL,22300097315,12060,0,201572|203081|203109|203507|1627736,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231029,MIL,ATL,22300097317,12340,0,201572|203081|203109|203507|1627736,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300097,320,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20231029,MIL,ATL,22300097320,12730,0,201572|203081|203109|203507|1627736,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231029,MIL,ATL,22300097385,14690,0,201572|203081|203109|203507|1627736,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,534,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231029,MIL,ATL,22300097534,21750,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,536,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20231029,MIL,ATL,22300097536,21810,0,203507|1626171|1626192|1630699|1641748,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20231029,MIL,ATL,22300097555,22770,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,578,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231029,MIL,ATL,22300097578,23750,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300097,584,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20231029,MIL,ATL,22300097584,24150,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300097,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231029,MIL,ATL,22300097586,24200,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1630552|1630168,,,
Shot Chart Detail,22300104,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20231030,ATL,MIN,2230010423,1400,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,33,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20231030,ATL,MIN,2230010433,2300,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231030,ATL,MIN,2230010442,2830,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,143,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN,22300104143,7680,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300104,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231030,ATL,MIN,22300104167,8210,0,201144|203497|1629003|1629675|1630183,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,176,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN,22300104176,8880,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1630552|1630180,,,
Shot Chart Detail,22300104,190,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231030,ATL,MIN,22300104190,9360,0,201144|203497|1626157|1629003|1630183,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,311,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231030,ATL,MIN,22300104311,14590,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20231030,ATL,MIN,22300104316,15000,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,330,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,ATL,MIN,22300104330,15690,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300104,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN,22300104339,16520,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300104,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20231030,ATL,MIN,22300104362,17560,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231030,ATL,MIN,22300104366,17850,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231030,ATL,MIN,22300104425,20200,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20231030,ATL,MIN,22300104476,22430,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300104,481,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20231030,ATL,MIN,22300104481,22710,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20231030,ATL,MIN,22300104497,23610,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,509,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20231030,ATL,MIN,22300104509,24350,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300104,583,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20231030,ATL,MIN,22300104583,27680,0,203937|1626157|1629003|1629675|1630162,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300117,66,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231101,ATL,WAS,2230011766,3590,0,203488|1626145|1629673|1630166|1630557,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300117,132,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20231101,ATL,WAS,22300117132,6200,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300117,272,1631098,Johnny Davis,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20231101,ATL,WAS,22300117272,12460,0,203488|1626145|1628398|1629673|1631098,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300117,282,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20231101,ATL,WAS,22300117282,13040,0,203488|1626145|1628398|1629673|1631098,0,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300117,312,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20231101,ATL,WAS,22300117312,14380,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300117,580,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231101,ATL,WAS,22300117580,24890,0,1626153|1630166|1630264|1631157|1641731,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300135,38,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20231104,NOP,ATL,2230013538,1730,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300135,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20231104,NOP,ATL,2230013550,2300,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300135,55,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20231104,NOP,ATL,2230013555,2680,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300135,87,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20231104,NOP,ATL,2230013587,3910,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203992|1630552,,,
Shot Chart Detail,22300135,192,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20231104,NOP,ATL,22300135192,8070,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300135,226,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20231104,NOP,ATL,22300135226,9500,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300135,326,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20231104,NOP,ATL,22300135326,13430,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300135,403,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20231104,NOP,ATL,22300135403,17010,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300135,524,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,1,20231104,NOP,ATL,22300135524,22070,0,202685|203468|1630346|1630700|1641722,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300135,528,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20231104,NOP,ATL,22300135528,22410,0,202685|203468|1630346|1630700|1641722,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300135,546,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20231104,NOP,ATL,22300135546,23200,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1629631|1627749|1630552,,,
Shot Chart Detail,22300135,592,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20231104,NOP,ATL,22300135592,24780,0,203468|1627742|1629627|1630529|1641722,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300155,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231106,OKC,ATL,2230015515,740,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300155,51,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231106,OKC,ATL,2230015551,2270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627749|1630552,,,
Shot Chart Detail,22300155,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231106,OKC,ATL,2230015573,2990,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,77,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231106,OKC,ATL,2230015577,3270,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,128,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231106,OKC,ATL,22300155128,5390,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231106,OKC,ATL,22300155140,6250,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20231106,OKC,ATL,22300155144,6430,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,269,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20231106,OKC,ATL,22300155269,11500,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,203991|1630552,,,
Shot Chart Detail,22300155,290,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20231106,OKC,ATL,22300155290,12560,0,1628983|1629652|1630198|1631114|1641717,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,321,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231106,OKC,ATL,22300155321,13380,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,386,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231106,OKC,ATL,22300155386,15520,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300155,416,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20231106,OKC,ATL,22300155416,16880,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630552,PF,Helper,-0.17
