GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300122,225,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231101,HOU,CHA,22300122225,10160,0,202330|1626179|1629023|1630177|1630208,0,REG,2024,1630578|1627832|1630224,,,,C,Roll + Cut Big,-2.44
Shot Chart Detail,22300122,244,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20231101,HOU,CHA,22300122244,10810,0,202330|1626179|1629023|1630177|1631109,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Movement Shooter,-0.77
Shot Chart Detail,22300122,260,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,HOU,CHA,22300122260,11530,0,202330|1626179|1629023|1630177|1631109,0,REG,2024,1628415|1630224,,,,C,Athletic Finisher,0.31
Shot Chart Detail,22300122,274,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231101,HOU,CHA,22300122274,12010,0,202330|1626179|1629023|1630177|1631109,1,REG,2024,1630578|1630224,,,,C,Athletic Finisher,0.31
Shot Chart Detail,22300122,280,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA,22300122280,12220,0,202330|1626179|1629023|1630177|1631109,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300122,312,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20231101,HOU,CHA,22300122312,13570,0,202330|1626179|1629023|1630177|1631109,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300122,388,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20231101,HOU,CHA,22300122388,17680,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300122,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231101,HOU,CHA,22300122577,25060,0,202330|1626179|1630163|1631109|1641706,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300122,618,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20231101,HOU,CHA,22300122618,26900,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1630224,SG,Low Activity,-1.09,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22300137,46,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,0,20231104,HOU,SAC,2230013746,2530,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630578|1630224,,,,PF,Movement Shooter,-0.41
Shot Chart Detail,22300137,151,1641732,Colby Jones,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20231104,HOU,SAC,22300137151,7180,0,201580|1628370|1628426|1630537|1641732,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Athletic Finisher,-0.73
Shot Chart Detail,22300137,153,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,HOU,SAC,22300137153,7180,0,201580|1628370|1628426|1630537|1641732,0,REG,2024,1630224,SG,Low Activity,-1.09,C,Roll + Cut Big,-1.29
Shot Chart Detail,22300137,197,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231104,HOU,SAC,22300137197,9300,0,201580|203084|1628370|1630537|1630558,1,REG,2024,1630224,SG,Low Activity,-1.09,C,Roll + Cut Big,-1.29
Shot Chart Detail,22300137,208,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20231104,HOU,SAC,22300137208,10060,0,201580|203084|1628370|1630537|1630558,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Secondary Ball Handler,-1.67
Shot Chart Detail,22300137,210,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,1,20231104,HOU,SAC,22300137210,10230,0,201580|203084|1628370|1630537|1630558,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300137,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20231104,HOU,SAC,22300137240,11410,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Movement Shooter,0.08
Shot Chart Detail,22300137,310,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231104,HOU,SAC,22300137310,14990,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,-0.26
Shot Chart Detail,22300137,326,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20231104,HOU,SAC,22300137326,16510,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,-0.41
Shot Chart Detail,22300137,352,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20231104,HOU,SAC,22300137352,17960,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630578|1630224,,,,C,Post Scorer,1.74
Shot Chart Detail,22300137,354,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,HOU,SAC,22300137354,17970,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630578|1631095|1630224,,,,C,Post Scorer,1.74
Shot Chart Detail,22300137,513,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20231104,HOU,SAC,22300137513,23750,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300137,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20231104,HOU,SAC,22300137533,24270,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300137,555,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231104,HOU,SAC,22300137555,24910,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,-0.26
Shot Chart Detail,22300137,583,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20231104,HOU,SAC,22300137583,26300,0,203084|1627734|1628370|1630537|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300153,19,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20231106,HOU,SAC,2230015319,990,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Secondary Ball Handler,-1.67
Shot Chart Detail,22300153,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231106,HOU,SAC,2230015324,1170,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,-0.41
Shot Chart Detail,22300153,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20231106,HOU,SAC,2230015326,1240,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Movement Shooter,0.08
Shot Chart Detail,22300153,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231106,HOU,SAC,22300153142,6390,0,201580|1628370|1628426|1630259|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22300153,152,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231106,HOU,SAC,22300153152,7070,0,201580|1628370|1628426|1630259|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-1.01
Shot Chart Detail,22300153,166,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231106,HOU,SAC,22300153166,7640,0,201580|1628370|1628989|1630537|1631099,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,-0.26
Shot Chart Detail,22300153,173,1630537,Chris Duarte,1610612758,Sacramento Kings,2,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,114,1,0,20231106,HOU,SAC,22300153173,8130,0,201580|1628989|1630537|1630558|1631099,0,REG,2024,1629111|1630224,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300153,189,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231106,HOU,SAC,22300153189,8780,0,201580|1628989|1630537|1630558|1631099,0,REG,2024,1630256|1630224,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22300153,202,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231106,HOU,SAC,22300153202,9340,0,1627734|1628989|1630537|1630558|1631099,0,REG,2024,1629111|1630224,,,,SF,Movement Shooter,0.08
Shot Chart Detail,22300153,295,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,171,1,1,20231106,HOU,SAC,22300153295,13320,0,203084|1627734|1630556|1630558|1641732,1,REG,2024,1627832|1630224,,,,PG,Secondary Ball Handler,-1.67
Shot Chart Detail,22300153,308,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20231106,HOU,SAC,22300153308,13920,0,203084|203458|1630556|1630558|1641732,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,-0.41
Shot Chart Detail,22300153,364,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,20231106,HOU,SAC,22300153364,16970,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630224,SG,Low Activity,-1.09,SG,Movement Shooter,-0.26
Shot Chart Detail,22300163,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231108,HOU,LAL,2230016331,1910,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300163,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,55,1,0,20231108,HOU,LAL,22300163359,14610,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300163,376,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20231108,HOU,LAL,22300163376,15540,0,2544|1626156|1626174|1627752|1630559,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300163,389,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231108,HOU,LAL,22300163389,16250,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300182,50,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20231112,HOU,DEN,2230018250,2570,0,202704|203484|203932|203999|1629008,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300182,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231112,HOU,DEN,2230018260,2970,0,202704|203484|203932|203999|1629008,0,REG,2024,1630224,SG,Low Activity,-1.09,C,Post Scorer,5.11
Shot Chart Detail,22300182,194,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20231112,HOU,DEN,22300182194,8830,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-2.52
Shot Chart Detail,22300182,205,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231112,HOU,DEN,22300182205,9060,0,202704|203484|1629008|1630192|1631124,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300182,314,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,0,20231112,HOU,DEN,22300182314,14400,0,202704|203484|203932|203999|1629008,0,REG,2024,1630224,SG,Low Activity,-1.09,C,Post Scorer,5.11
Shot Chart Detail,22300182,450,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231112,HOU,DEN,22300182450,21240,0,203932|1630192|1631124|1631128|1631221,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Athletic Finisher,-0.96
Shot Chart Detail,22300182,488,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231112,HOU,DEN,22300182488,22590,0,203932|1629008|1630192|1631128|1631221,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,580,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,1,20231112,HOU,DEN,22300182580,26880,0,202704|203484|203932|203999|1629008,1,REG,2024,1630578|1630224,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,590,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231112,HOU,DEN,22300182590,27470,0,202704|203484|203932|203999|1629008,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22300216,39,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231119,LAL,HOU,2230021639,2330,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,1.01
Shot Chart Detail,22300216,50,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20231119,LAL,HOU,2230021650,2860,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,-1.4
Shot Chart Detail,22300216,319,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20231119,LAL,HOU,22300216319,13360,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300216,332,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231119,LAL,HOU,22300216332,14090,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.67
Shot Chart Detail,22300216,393,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231119,LAL,HOU,22300216393,16150,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Movement Shooter,-1.4
Shot Chart Detail,22300216,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20231119,LAL,HOU,22300216398,16320,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1627832|1630224,,,,PF,Shot Creator,3.28
Shot Chart Detail,22300216,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,1,20231119,LAL,HOU,22300216629,26710,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,3.28
Shot Chart Detail,22300216,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231119,LAL,HOU,22300216649,27990,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1628415|1630224,,,,PF,Shot Creator,3.28
Shot Chart Detail,22300224,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20231120,GSW,HOU,2230022421,1050,0,101108|201939|202691|203952|1626172,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20231120,GSW,HOU,2230022431,1660,0,101108|201939|202691|203952|1626172,1,REG,2024,1630224,SG,Low Activity,-1.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300224,137,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20231120,GSW,HOU,22300224137,6240,0,101108|203967|1630228|1630541|1641764,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Shot Creator,-0.16
Shot Chart Detail,22300224,273,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU,22300224273,13050,0,101108|201939|202691|203952|1626172,0,REG,2024,1631095|1630224,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,22300224,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20231120,GSW,HOU,22300224300,14340,0,101108|201939|202691|203952|1630228,1,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300224,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU,22300224377,17410,0,201939|202691|203952|1626172|1630541,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-0.54
Shot Chart Detail,22300224,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20231120,GSW,HOU,22300224394,18060,0,201939|202691|203952|203967|1630541,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Athletic Finisher,-0.26
Shot Chart Detail,22300231,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231122,HOU,MEM,2230023133,1960,0,202687|1628991|1630217|1630583|1631367,0,REG,2024,1628415|1630224,,,,SG,Primary Ball Handler,1.32
Shot Chart Detail,22300231,49,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20231122,HOU,MEM,2230023149,3030,0,202687|1628991|1630217|1630583|1631367,0,REG,2024,1630224,SG,Low Activity,-1.09,PG,Primary Ball Handler,-0.86
Shot Chart Detail,22300231,53,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20231122,HOU,MEM,2230023153,3320,0,202687|1628991|1630217|1630583|1631367,0,REG,2024,1630224,SG,Low Activity,-1.09,PF,Athletic Finisher,-0.87
