GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300915,311,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240308,LAL,MIL,22300915311,15220,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300915,337,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20240308,LAL,MIL,22300915337,16580,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300915,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20240308,LAL,MIL,22300915392,18930,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300915,418,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,0,20240308,LAL,MIL,22300915418,20530,0,203076|1626156|1627752|1629637|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300915,436,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20240308,LAL,MIL,22300915436,21560,0,203076|1626156|1627752|1629637|1630559,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300915,580,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20240308,LAL,MIL,22300915580,28410,0,203076|203915|1629060|1629629|1629637,1,REG,2024,203081|1627736,,,
Shot Chart Detail,22300924,31,1629599,Amir Coffey,1610612746,LA Clippers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20240310,LAC,MIL,2230092431,1560,0,200782|201935|1627826|1629599|1629611,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,35,1629611,Terance Mann,1610612746,LA Clippers,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20240310,LAC,MIL,2230092435,1900,0,200782|201935|1627826|1629599|1629611,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,88,1628464,Daniel Theis,1610612746,LA Clippers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20240310,LAC,MIL,2230092488,4620,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,92,1629599,Amir Coffey,1610612746,LA Clippers,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20240310,LAC,MIL,2230092492,4770,0,201935|1626181|1628464|1629599|1629611,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,265,1629611,Terance Mann,1610612746,LA Clippers,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240310,LAC,MIL,22300924265,11960,0,201935|1627826|1629599|1629611|1630538,1,REG,2024,203081|1627736,,,
Shot Chart Detail,22300924,388,1626181,Norman Powell,1610612746,LA Clippers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20240310,LAC,MIL,22300924388,16220,0,201935|203486|1626181|1629599|1629611,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,394,1629599,Amir Coffey,1610612746,LA Clippers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20240310,LAC,MIL,22300924394,16680,0,201935|203486|1626181|1629599|1629611,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,401,1629611,Terance Mann,1610612746,LA Clippers,3,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,LAC,MIL,22300924401,16940,0,201935|203486|1626181|1629599|1629611,0,REG,2024,203081|1627736,,,
Shot Chart Detail,22300924,435,1629599,Amir Coffey,1610612746,LA Clippers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20240310,LAC,MIL,22300924435,18670,0,201935|203486|1626181|1629599|1629611,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,465,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20240310,LAC,MIL,22300924465,19580,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,1626192|203507|1627736,,,
Shot Chart Detail,22300924,477,1626181,Norman Powell,1610612746,LA Clippers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20240310,LAC,MIL,22300924477,20500,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,495,1626181,Norman Powell,1610612746,LA Clippers,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20240310,LAC,MIL,22300924495,21510,0,200782|1626181|1628464|1630527|1630538,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,570,201935,James Harden,1610612746,LA Clippers,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20240310,LAC,MIL,22300924570,24690,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,579,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,1,20240310,LAC,MIL,22300924579,25010,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300924,585,1626181,Norman Powell,1610612746,LA Clippers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240310,LAC,MIL,22300924585,25300,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,589,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240310,LAC,MIL,22300924589,25510,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22300924,620,201935,James Harden,1610612746,LA Clippers,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20240310,LAC,MIL,22300924620,27790,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300924,632,201935,James Harden,1610612746,LA Clippers,4,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20240310,LAC,MIL,22300924632,28370,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300924,655,1626181,Norman Powell,1610612746,LA Clippers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20240310,LAC,MIL,22300924655,28760,0,201935|1626181|1629599|1629611|1630538,0,REG,2024,201976|1627736,,,
Shot Chart Detail,22300945,18,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20240312,SAC,MIL,2230094518,900,0,203084|1627734|1628368|1628989|1631165,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300945,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240312,SAC,MIL,22300945207,9080,0,1626168|1627734|1628368|1628370|1628989,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300945,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20240312,SAC,MIL,22300945245,10430,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300945,413,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20240312,SAC,MIL,22300945413,17510,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22300945,584,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20240312,SAC,MIL,22300945584,24200,0,1627734|1628370|1628989|1630558|1631165,1,REG,2024,1627736|1626192,,,
Shot Chart Detail,22300976,29,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20240317,MIL,PHX,2230097629,1320,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300976,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240317,MIL,PHX,2230097638,1640,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300976,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,1,20240317,MIL,PHX,2230097658,3020,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300976,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20240317,MIL,PHX,22300976105,4820,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300976,323,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20240317,MIL,PHX,22300976323,15170,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300976,389,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240317,MIL,PHX,22300976389,18280,0,201142|201569|203078|1626164|1628960,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300976,403,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,55,1,1,20240317,MIL,PHX,22300976403,18810,0,201142|201569|203078|1626164|1628960,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300976,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20240317,MIL,PHX,22300976406,19030,0,201142|201569|203078|1626164|1628960,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300976,414,203078,Bradley Beal,1610612756,Phoenix Suns,3,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240317,MIL,PHX,22300976414,19460,0,201142|201569|203078|1626164|1628960,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,11,1628401,Derrick White,1610612738,Boston Celtics,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240320,BOS,MIL,2230099811,420,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20240320,BOS,MIL,2230099818,1080,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736|203081,,,
Shot Chart Detail,22300998,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20240320,BOS,MIL,2230099826,1570,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20240320,BOS,MIL,2230099847,2690,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,220,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20240320,BOS,MIL,22300998220,11060,0,201143|204001|1627759|1628369|1630202,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,224,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,20240320,BOS,MIL,22300998224,11230,0,201143|204001|1627759|1628369|1630202,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,258,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20240320,BOS,MIL,22300998258,12580,0,201143|204001|1627759|1628369|1630202,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,1,20240320,BOS,MIL,22300998297,14100,0,201143|204001|1627759|1628369|1630202,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,213,1,1,20240320,BOS,MIL,22300998313,14820,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20240320,BOS,MIL,22300998327,15790,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,332,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20240320,BOS,MIL,22300998332,16110,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20240320,BOS,MIL,22300998341,16380,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,386,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20240320,BOS,MIL,22300998386,18530,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20240320,BOS,MIL,22300998404,19100,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1627736|1626171,,,
Shot Chart Detail,22300998,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,BOS,MIL,22300998406,19120,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1627736|1626171,,,
Shot Chart Detail,22300998,408,1628401,Derrick White,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20240320,BOS,MIL,22300998408,19150,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20240320,BOS,MIL,22300998587,27820,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300998,590,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,0,20240320,BOS,MIL,22300998590,28050,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,13,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20240321,MIL,BKN,2230100713,870,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,33,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20240321,MIL,BKN,2230100733,2070,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,61,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20240321,MIL,BKN,2230100761,3540,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,84,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20240321,MIL,BKN,2230100784,4770,0,203471|1628372|1628969|1629661|1641730,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,213,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20240321,MIL,BKN,22301007213,11300,0,203471|1628969|1629651|1630560|1630592,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,272,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20240321,MIL,BKN,22301007272,14710,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,311,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20240321,MIL,BKN,22301007311,17340,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,489,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20240321,MIL,BKN,22301007489,23370,0,1628372|1629661|1630560|1630592|1641730,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,501,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20240321,MIL,BKN,22301007501,24180,0,1628372|1629661|1630560|1630592|1641730,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,514,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20240321,MIL,BKN,22301007514,24620,0,1628372|1629651|1629661|1630560|1630592,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,586,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240321,MIL,BKN,22301007586,27020,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301007,616,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN,22301007616,28470,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1627736|1626171,,,
Shot Chart Detail,22301030,16,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240324,MIL,OKC,2230103016,730,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301030,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,0,20240324,MIL,OKC,2230103024,1120,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301030,248,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,1,20240324,MIL,OKC,22301030248,10980,0,1628983|1629026|1629652|1631114|1641717,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301030,256,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20240324,MIL,OKC,22301030256,11820,0,1628983|1629026|1629652|1631114|1641717,0,REG,2024,203114|1627736,,,
Shot Chart Detail,22301030,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20240324,MIL,OKC,22301030268,12250,0,202330|1628983|1629026|1629652|1631096,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22301030,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20240324,MIL,OKC,22301030312,14120,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301030,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20240324,MIL,OKC,22301030377,17630,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301030,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240324,MIL,OKC,22301030430,19300,0,202330|1628983|1631096|1631114|1641717,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301030,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20240324,MIL,OKC,22301030437,19680,0,202330|1628983|1631096|1631114|1641717,0,REG,2024,1627736|1626192,,,
