GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300068,680,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20231025,MIA,DET,22300068680,28160,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231027,BOS,MIA,2230008011,470,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231027,BOS,MIA,2230008024,1330,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231027,BOS,MIA,2230008053,2510,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,60,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,286,1,0,20231027,BOS,MIA,2230008060,3080,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,116,201950,Jrue Holiday,1610612738,Boston Celtics,1,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231027,BOS,MIA,22300080116,5180,0,201143|201950|1627759|1629052|1630573,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20231027,BOS,MIA,22300080254,10990,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20231027,BOS,MIA,22300080345,14840,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|201567,,,
Shot Chart Detail,22300080,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20231027,BOS,MIA,22300080356,15530,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20231027,BOS,MIA,22300080375,16690,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,383,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231027,BOS,MIA,22300080383,17110,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|201567,,,
Shot Chart Detail,22300080,392,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,1,20231027,BOS,MIA,22300080392,17820,0,201950|204001|1627759|1628401|1629052,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,0,20231027,BOS,MIA,22300080400,18150,0,201950|204001|1627759|1628401|1629052,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300080,588,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20231027,BOS,MIA,22300080588,26490,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300080,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20231027,BOS,MIA,22300080611,27120,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628389|201567,,,
Shot Chart Detail,22300093,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20231028,MIN,MIA,2230009333,1520,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231028,MIN,MIA,2230009350,2620,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300093,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20231028,MIN,MIA,2230009375,4330,0,203937|1626157|1629003|1629638|1630162,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20231028,MIN,MIA,22300093213,10820,0,201144|203937|1626157|1628972|1629675,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,233,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20231028,MIN,MIA,22300093233,11690,0,201144|203937|1626157|1629675|1630162,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231028,MIN,MIA,22300093249,12170,0,203937|1626157|1629162|1629675|1630162,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,255,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20231028,MIN,MIA,22300093255,12510,0,203937|1626157|1629162|1629675|1630162,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,264,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20231028,MIN,MIA,22300093264,12870,0,203497|203937|1626157|1629162|1630162,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,283,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20231028,MIN,MIA,22300093283,14100,0,203497|203937|1626157|1629162|1630162,0,REG,2024,1628389|1631288,,,
Shot Chart Detail,22300093,321,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231028,MIN,MIA,22300093321,15850,0,201144|203497|1626157|1629638|1630162,0,REG,2024,1628389|1631107,,,
Shot Chart Detail,22300093,465,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231028,MIN,MIA,22300093465,23450,0,201144|203497|203937|1628972|1629675,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20231028,MIN,MIA,22300093495,24260,0,201144|203497|1629638|1629675|1630162,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,509,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231028,MIN,MIA,22300093509,24990,0,201144|203497|1629638|1629675|1630162,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300093,527,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA,22300093527,25440,0,201144|203497|1629638|1629675|1630162,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300119,71,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20231101,MIA,BKN,2230011971,3310,0,1627732|1627827|1628969|1629022|1630560,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300119,79,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231101,MIA,BKN,2230011979,3610,0,1627732|1627827|1628969|1629022|1630560,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300119,110,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231101,MIA,BKN,22300119110,4740,0,1627827|1628969|1629022|1630560|1630570,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300119,282,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20231101,MIA,BKN,22300119282,11560,0,1626220|1627732|1628969|1629022|1630592,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300119,351,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20231101,MIA,BKN,22300119351,14090,0,1626220|1629022|1629717|1630549|1630560,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300119,441,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20231101,MIA,BKN,22300119441,18690,0,1627827|1628969|1629717|1630549|1630560,1,REG,2024,1628389|202710,,,
Shot Chart Detail,22300119,619,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231101,MIA,BKN,22300119619,26760,0,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300119,634,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20231101,MIA,BKN,22300119634,27090,0,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300119,646,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20231101,MIA,BKN,22300119646,27940,0,1626220|1627732|1627827|1628969|1630560,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20231106,MIA,LAL,2230015098,4850,0,2544|203076|1626156|1629629|1631108,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,103,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20231106,MIA,LAL,22300150103,5060,0,2544|203076|1626156|1629629|1631108,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20231106,MIA,LAL,22300150121,5580,0,203076|1626156|1626174|1629629|1631108,1,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300150,268,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231106,MIA,LAL,22300150268,11970,0,203076|1626156|1627752|1629629|1631108,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,287,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231106,MIA,LAL,22300150287,12910,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,297,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20231106,MIA,LAL,22300150297,13120,0,2544|1626156|1626174|1629629|1630559,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,322,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20231106,MIA,LAL,22300150322,14650,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,365,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,182,1,0,20231106,MIA,LAL,22300150365,17110,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,500,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20231106,MIA,LAL,22300150500,23070,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,1,20231106,MIA,LAL,22300150553,24960,0,2544|1626174|1627752|1629629|1630559,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300150,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20231106,MIA,LAL,22300150576,26420,0,2544|1626174|1627752|1629629|1630559,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231108,MEM,MIA,2230016417,920,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,55,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20231108,MEM,MIA,2230016455,2730,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231108,MEM,MIA,2230016461,3090,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20231108,MEM,MIA,22300164195,8010,0,1628379|1628991|1631223|1631254|1631367,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,197,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20231108,MEM,MIA,22300164197,8150,0,1628379|1628991|1631223|1631254|1631367,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,221,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20231108,MEM,MIA,22300164221,9630,0,1628991|1630533|1631223|1631254|1631367,0,REG,2024,1628389|1631170,,,
Shot Chart Detail,22300164,235,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20231108,MEM,MIA,22300164235,10320,0,202687|1628991|1630533|1631223|1631367,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,325,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20231108,MEM,MIA,22300164325,13200,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,365,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20231108,MEM,MIA,22300164365,14910,0,202687|203935|1628991|1630217|1630533,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,405,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20231108,MEM,MIA,22300164405,16580,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,412,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20231108,MEM,MIA,22300164412,16910,0,202687|203935|1628991|1630217|1630533,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,420,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20231108,MEM,MIA,22300164420,17670,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,558,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20231108,MEM,MIA,22300164558,22220,0,1628379|1628991|1630583|1631223|1631367,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,563,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,MEM,MIA,22300164563,22540,0,1628379|1628991|1630583|1631223|1631367,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,577,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20231108,MEM,MIA,22300164577,23050,0,1628379|1628991|1630583|1631223|1631367,0,REG,2024,1628389|1629130,,,
Shot Chart Detail,22300164,583,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20231108,MEM,MIA,22300164583,23290,0,1628379|1628991|1630583|1631223|1631367,1,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,622,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20231108,MEM,MIA,22300164622,24980,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,631,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20231108,MEM,MIA,22300164631,25650,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300164,644,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20231108,MEM,MIA,22300164644,25960,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300164,710,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20231108,MEM,MIA,22300164710,28710,0,203935|1628379|1628991|1630217|1630583,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300175,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20231111,ATL,MIA,2230017546,3000,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300175,140,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20231111,ATL,MIA,22300175140,6810,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1628389,C,Mobile Big,2.61
Shot Chart Detail,22300175,148,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231111,ATL,MIA,22300175148,7180,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1628389|1626196,,,
Shot Chart Detail,22300175,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231111,ATL,MIA,22300175192,9310,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628389|1629130,,,
