GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300104,141,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20231030,ATL,MIN,22300104141,7660,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300104,143,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN,22300104143,7680,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300104,228,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231030,ATL,MIN,22300104228,11090,0,203497|203937|1626157|1629003|1630162,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300104,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20231030,ATL,MIN,22300104249,12290,0,203497|203937|1626157|1629003|1630162,0,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300104,320,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231030,ATL,MIN,22300104320,15290,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300104,326,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231030,ATL,MIN,22300104326,15540,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300104,347,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231030,ATL,MIN,22300104347,16710,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300104,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20231030,ATL,MIN,22300104476,22430,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300104,529,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231030,ATL,MIN,22300104529,25090,0,203937|1626157|1629675|1630162|1630183,1,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300104,575,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20231030,ATL,MIN,22300104575,27350,0,201144|203937|1626157|1629675|1630162,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300117,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,ATL,WAS,2230011718,1170,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300117,23,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS,2230011723,1490,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300117,166,1626153,Delon Wright,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231101,ATL,WAS,22300117166,8150,0,201568|1626153|1628398|1630557|1641731,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300117,258,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS,22300117258,12180,0,203488|1626145|1629673|1630166|1631098,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300117,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20231101,ATL,WAS,22300117289,13360,0,203488|1626145|1628398|1629673|1630557,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300117,294,203488,Mike Muscala,1610612764,Washington Wizards,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20231101,ATL,WAS,22300117294,13580,0,203488|1626145|1628398|1629673|1630557,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22300117,298,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231101,ATL,WAS,22300117298,13790,0,203488|1626145|1628398|1629673|1630557,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300117,312,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20231101,ATL,WAS,22300117312,14380,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300117,454,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,ATL,WAS,22300117454,19950,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300117,633,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231101,ATL,WAS,22300117633,27240,0,1630166|1630264|1631098|1631157|1641731,1,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300117,648,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20231101,ATL,WAS,22300117648,27720,0,1630166|1630264|1631098|1631157|1641731,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300117,652,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231101,ATL,WAS,22300117652,27840,0,1630166|1630264|1631098|1631157|1641731,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300117,673,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,ATL,WAS,22300117673,28560,0,1630166|1630264|1631098|1631157|1641731,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300135,10,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20231104,NOP,ATL,2230013510,480,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300135,28,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231104,NOP,ATL,2230013528,1130,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203991|1627749|1629027,,,
Shot Chart Detail,22300135,47,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231104,NOP,ATL,2230013547,2110,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300135,132,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231104,NOP,ATL,22300135132,5640,0,1626204|1627742|1630184|1630700|1641722,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300135,144,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231104,NOP,ATL,22300135144,6270,0,1626204|1629627|1630184|1630700|1641722,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300135,154,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20231104,NOP,ATL,22300135154,6730,0,1626204|1629627|1630184|1630700|1641722,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300135,213,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20231104,NOP,ATL,22300135213,9180,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300135,387,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,1,20231104,NOP,ATL,22300135387,16010,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203991|1629027,,,
Shot Chart Detail,22300135,438,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231104,NOP,ATL,22300135438,18890,0,1626204|1627742|1630184|1630529|1630700,1,REG,2024,203991|1629027,,,
Shot Chart Detail,22300135,478,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231104,NOP,ATL,22300135478,20060,0,203468|1629627|1630346|1630700|1641722,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300135,607,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20231104,NOP,ATL,22300135607,25960,0,1627742|1629627|1630529|1630700|1641722,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20231106,OKC,ATL,2230015511,560,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,43,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20231106,OKC,ATL,2230015543,1840,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,181,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231106,OKC,ATL,22300155181,7660,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1629726|1630168|1629027,,,
Shot Chart Detail,22300155,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231106,OKC,ATL,22300155193,8460,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20231106,OKC,ATL,22300155200,8920,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231106,OKC,ATL,22300155382,15240,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,418,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231106,OKC,ATL,22300155418,16920,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,420,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20231106,OKC,ATL,22300155420,17120,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203991|1629027,,,
Shot Chart Detail,22300155,505,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20231106,OKC,ATL,22300155505,20500,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,527,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,1,20231106,OKC,ATL,22300155527,21600,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,665,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20231106,OKC,ATL,22300155665,26600,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,676,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231106,OKC,ATL,22300155676,27250,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300155,713,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231106,OKC,ATL,22300155713,28470,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20231109,ORL,ATL,2230017222,1270,0,1628365|1629048|1630532|1630591|1631094,0,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300172,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20231109,ORL,ATL,2230017226,1530,0,1628365|1629048|1630532|1630591|1631094,0,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300172,141,204060,Joe Ingles,1610612753,Orlando Magic,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20231109,ORL,ATL,22300172141,5570,0,204060|1629048|1630175|1630591|1631094,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,179,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231109,ORL,ATL,22300172179,6610,0,1628371|1629021|1630175|1630532|1641710,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20231109,ORL,ATL,22300172308,11690,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,328,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20231109,ORL,ATL,22300172328,12560,0,204060|1628365|1629048|1630591|1631094,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,335,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20231109,ORL,ATL,22300172335,12970,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300172,361,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20231109,ORL,ATL,22300172361,13730,0,1628365|1628371|1629643|1630591|1631094,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,427,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231109,ORL,ATL,22300172427,16300,0,1628365|1629048|1630532|1630591|1631094,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,508,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20231109,ORL,ATL,22300172508,19250,0,204060|1628371|1630175|1630591|1641710,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,516,1641710,Anthony Black,1610612753,Orlando Magic,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231109,ORL,ATL,22300172516,19640,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,560,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20231109,ORL,ATL,22300172560,21230,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,702,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20231109,ORL,ATL,22300172702,27320,0,1628365|1628371|1630532|1630591|1631094,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300172,706,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231109,ORL,ATL,22300172706,27610,0,1628365|1628371|1630532|1630591|1631094,0,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300175,11,200768,Kyle Lowry,1610612748,Miami Heat,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231111,ATL,MIA,2230017511,490,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300175,24,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231111,ATL,MIA,2230017524,1360,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300175,48,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20231111,ATL,MIA,2230017548,3160,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300175,134,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20231111,ATL,MIA,22300175134,6530,0,201567|1626196|1628389|1629130|1630696,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300175,169,1630696,Dru Smith,1610612748,Miami Heat,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20231111,ATL,MIA,22300175169,8080,0,1626196|1628389|1629130|1630696|1631170,0,REG,2024,203992|1630168|1629027,,,
Shot Chart Detail,22300175,190,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231111,ATL,MIA,22300175190,9220,0,1626196|1628389|1629130|1630696|1631170,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300175,195,1630696,Dru Smith,1610612748,Miami Heat,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231111,ATL,MIA,22300175195,9400,0,1626196|1628389|1629130|1630696|1631170,1,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300175,218,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231111,ATL,MIA,22300175218,10450,0,200768|1626196|1628389|1629312|1630696,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300175,290,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20231111,ATL,MIA,22300175290,12970,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,203991|1629027,,,
Shot Chart Detail,22300175,296,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231111,ATL,MIA,22300175296,13560,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300175,362,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231111,ATL,MIA,22300175362,17110,0,200768|1628389|1629130|1629312|1631170,1,REG,2024,1629631|1629027,,,
Shot Chart Detail,22300175,457,1630696,Dru Smith,1610612748,Miami Heat,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231111,ATL,MIA,22300175457,20830,0,201567|1626196|1628389|1629130|1630696,0,REG,2024,1629027|202083,,,
Shot Chart Detail,22300175,463,1626196,Josh Richardson,1610612748,Miami Heat,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20231111,ATL,MIA,22300175463,21310,0,201567|1626196|1628389|1629130|1630696,0,REG,2024,1629027,PG,Chaser,-1.77
