GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300919,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20240309,DET,DAL,2230091928,1430,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Slasher,0.76
Shot Chart Detail,22300919,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20240309,DET,DAL,2230091942,1960,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Slasher,0.76
Shot Chart Detail,22300919,296,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-34,301,1,1,20240309,DET,DAL,22300919296,10990,0,1630191|1630595|1630649|1631093|1631105,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Slasher,0.76
Shot Chart Detail,22300919,325,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20240309,DET,DAL,22300919325,12390,0,1630191|1630595|1630649|1631105|1631323,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Versatile Big,-2.19
Shot Chart Detail,22300919,410,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20240309,DET,DAL,22300919410,15830,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1627884|1629029,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300919,424,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240309,DET,DAL,22300919424,16820,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Slasher,0.76
Shot Chart Detail,22300919,599,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20240309,DET,DAL,22300919599,23580,0,1630595|1631093|1631105|1631204|1631323,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,-0.4
Shot Chart Detail,22300919,751,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240309,DET,DAL,22300919751,14870,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Slasher,0.76
Shot Chart Detail,22300935,38,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240311,CHI,DAL,2230093538,2080,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1627884|1629029,,,,C,Post Scorer,0.63
Shot Chart Detail,22300935,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20240311,CHI,DAL,2230093547,2590,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629655|1627884,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300935,236,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240311,CHI,DAL,22300935236,11010,0,202696|1628470|1630245|1641763|1641931,0,REG,2024,1629655|1627884,,,,SF,Athletic Finisher,-2.13
Shot Chart Detail,22300952,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20240313,DAL,GSW,2230095250,2830,0,101108|202691|203952|1630228|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300952,194,101108,Chris Paul,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20240313,DAL,GSW,22300952194,8300,0,101108|203952|203967|1630541|1641764,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,0.35
Shot Chart Detail,22300952,262,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20240313,DAL,GSW,22300952262,10830,0,202691|1627780|1630228|1631218|1641764,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300952,268,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240313,DAL,GSW,22300952268,11210,0,202691|1627780|1630228|1631218|1641764,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Roll + Cut Big,0.34
Shot Chart Detail,22300952,275,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,1,20240313,DAL,GSW,22300952275,11520,0,202691|1627780|1630228|1631218|1641764,1,REG,2024,1641726|1627884,,,,PF,Shot Creator,-0.16
Shot Chart Detail,22300952,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20240313,DAL,GSW,22300952357,15580,0,101108|202691|203952|1630228|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300952,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20240313,DAL,GSW,22300952360,15900,0,101108|202691|203952|1630228|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300952,373,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20240313,DAL,GSW,22300952373,16550,0,101108|202691|203952|1630228|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Athletic Finisher,-0.54
Shot Chart Detail,22300959,64,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20240314,OKC,DAL,2230095964,2900,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627884|1629023,,,,PF,Slasher,0.47
Shot Chart Detail,22300959,68,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20240314,OKC,DAL,2230095968,3300,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Slasher,0.47
Shot Chart Detail,22300959,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20240314,OKC,DAL,22300959119,4990,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,4.34
Shot Chart Detail,22300959,127,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20240314,OKC,DAL,22300959127,5560,0,202330|1628983|1629026|1629652|1630198,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,0.04
Shot Chart Detail,22300959,136,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20240314,OKC,DAL,22300959136,5950,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,0.04
Shot Chart Detail,22300959,296,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20240314,OKC,DAL,22300959296,11750,0,202330|1628983|1629652|1630198|1631119,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-1.32
Shot Chart Detail,22300959,311,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20240314,OKC,DAL,22300959311,12440,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,4.34
Shot Chart Detail,22300959,436,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20240314,OKC,DAL,22300959436,17440,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,4.34
Shot Chart Detail,22300959,702,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20240314,OKC,DAL,22300959702,27820,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Slasher,0.47
Shot Chart Detail,22300959,711,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240314,OKC,DAL,22300959711,28350,0,1628983|1629652|1631096|1631114|1641717,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Slasher,0.47
Shot Chart Detail,22300978,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,0,20240317,DAL,DEN,223009787,170,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884|1629029,,,,PG,Shot Creator,2.09
Shot Chart Detail,22300978,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,0,20240317,DAL,DEN,2230097858,2590,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.09
Shot Chart Detail,22300978,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,20240317,DAL,DEN,22300978206,7670,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.09
Shot Chart Detail,22300978,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20240317,DAL,DEN,22300978400,16320,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.09
Shot Chart Detail,22300978,411,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20240317,DAL,DEN,22300978411,16960,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-0.79
Shot Chart Detail,22300978,420,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20240317,DAL,DEN,22300978420,17610,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.09
Shot Chart Detail,22300978,562,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20240317,DAL,DEN,22300978562,22900,0,203484|203932|1627750|1630192|1631128,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-0.79
Shot Chart Detail,22300994,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240319,SAS,DAL,2230099418,1030,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Versatile Big,0.56
Shot Chart Detail,22300994,238,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240319,SAS,DAL,22300994238,9270,0,1629640|1630200|1630577|1631103|1641705,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22300994,241,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20240319,SAS,DAL,22300994241,9520,0,1629640|1630200|1630577|1631103|1641705,0,REG,2024,1627884,SF,Wing Stopper,-0.09,C,Versatile Big,0.56
Shot Chart Detail,22300994,402,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240319,SAS,DAL,22300994402,16360,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22301008,377,1641718,Keyonte George,1610612762,Utah Jazz,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20240321,DAL,UTA,22301008377,16230,0,1627739|1628374|1631117|1641707|1641718,0,REG,2024,1627884|1629023,,,,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301008,566,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20240321,DAL,UTA,22301008566,24170,0,1628374|1629012|1630184|1630209|1641729,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,2.73
Shot Chart Detail,22301008,583,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20240321,DAL,UTA,22301008583,24390,0,1628374|1629012|1630209|1641718|1641729,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22301008,653,1641718,Keyonte George,1610612762,Utah Jazz,4,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20240321,DAL,UTA,22301008653,26950,0,1627739|1628374|1631117|1641707|1641718,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301041,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20240325,UTA,DAL,2230104111,310,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22301041,31,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20240325,UTA,DAL,2230104131,1440,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22301041,47,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20240325,UTA,DAL,2230104147,2110,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,2.73
Shot Chart Detail,22301041,50,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20240325,UTA,DAL,2230104150,2370,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22301041,184,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20240325,UTA,DAL,22301041184,7610,0,1628374|1629012|1630548|1631117|1641729,0,REG,2024,1629655|1627884,,,,PF,Off Screen Shooter,2.91
Shot Chart Detail,22301041,208,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240325,UTA,DAL,22301041208,7630,0,1628374|1629012|1630548|1631117|1641729,0,REG,2024,1629023|1629655|1627884,,,,PF,Off Screen Shooter,2.91
Shot Chart Detail,22301041,236,1641718,Keyonte George,1610612762,Utah Jazz,2,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20240325,UTA,DAL,22301041236,9900,0,203903|1630548|1631117|1641707|1641718,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301041,370,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20240325,UTA,DAL,22301041370,15690,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Off Screen Shooter,2.91
Shot Chart Detail,22301041,498,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20240325,UTA,DAL,22301041498,21580,0,203903|1628374|1629012|1631117|1641729,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,2.73
Shot Chart Detail,22301047,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,24,1,0,20240326,SAC,DAL,2230104726,1500,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629655|1627884,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301047,121,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20240326,SAC,DAL,22301047121,5310,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1641726|1627884,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22301047,139,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,20240326,SAC,DAL,22301047139,6040,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22301047,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20240326,SAC,DAL,22301047167,7200,0,203084|203458|1628368|1628370|1631165,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22301047,191,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240326,SAC,DAL,22301047191,7900,0,203084|203458|1628368|1628370|1631165,0,REG,2024,1627884|202681,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22301047,246,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20240326,SAC,DAL,22301047246,10640,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Secondary Ball Handler,1.15
Shot Chart Detail,22301073,150,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20240329,SAC,DAL,22301073150,6820,0,203458|1628368|1630537|1630558|1631165,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22301073,160,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240329,SAC,DAL,22301073160,7070,0,203084|1627734|1628368|1630558|1631165,1,REG,2024,1641726|1627884,,,,C,Post Scorer,1.74
Shot Chart Detail,22301073,178,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20240329,SAC,DAL,22301073178,7900,0,203084|203458|1628368|1630558|1631165,0,REG,2024,1641726|1627884,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301073,189,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20240329,SAC,DAL,22301073189,8550,0,203084|203458|1628368|1630558|1631165,0,REG,2024,1627884|202681,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301073,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,1,20240329,SAC,DAL,22301073359,15290,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22301073,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20240329,SAC,DAL,22301073381,16480,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22301073,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20240329,SAC,DAL,22301073530,22250,0,203084|203458|1628368|1630556|1631165,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22301073,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20240329,SAC,DAL,22301073542,22970,0,203084|203458|1628368|1630556|1631165,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Shot Creator,2.64
Shot Chart Detail,22301073,650,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20240329,SAC,DAL,22301073650,28620,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Movement Shooter,-0.41
Shot Chart Detail,22301083,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20240331,HOU,DAL,223010839,360,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1627884|202681,,,,PF,Athletic Finisher,-0.92
Shot Chart Detail,22301083,15,1630224,Jalen Green,1610612745,Houston Rockets,1,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,60,1,0,20240331,HOU,DAL,2230108315,680,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629655|1627884,,,,SG,Primary Ball Handler,0.0
Shot Chart Detail,22301083,201,201145,Jeff Green,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20240331,HOU,DAL,22301083201,8950,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Stretch Big,-1.04
