GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300795,273,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20240222,TOR,BKN,22300795273,12110,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300795,462,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20240222,TOR,BKN,22300795462,20300,0,203482|1628971|1629018|1630193|1630567,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300795,471,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20240222,TOR,BKN,22300795471,20700,0,203482|1628971|1629018|1630193|1630567,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300795,478,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20240222,TOR,BKN,22300795478,20960,0,203482|1628971|1629018|1630193|1630567,0,REG,2024,1630549|1628372,,,
Shot Chart Detail,22300795,488,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20240222,TOR,BKN,22300795488,21230,0,203482|1628971|1629018|1630534|1630567,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300795,645,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20240222,TOR,BKN,22300795645,27120,0,1628449|1629667|1629670|1630534|1630618,1,REG,2024,1630549|1628966,,,
Shot Chart Detail,22300815,87,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20240224,MIN,BKN,2230081587,4510,0,203937|1629638|1629675|1630162|1630183,0,REG,2024,1630549|1629022,,,
Shot Chart Detail,22300815,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240224,MIN,BKN,22300815106,5390,0,1626157|1628420|1629638|1629675|1630162,0,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300815,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20240224,MIN,BKN,22300815117,5910,0,1626157|1628420|1629638|1629675|1630162,1,REG,2024,1630549|203471,,,
Shot Chart Detail,22300815,130,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240224,MIN,BKN,22300815130,6530,0,1626157|1628420|1629638|1629675|1630162,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300815,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20240224,MIN,BKN,22300815473,20910,0,203937|1628420|1629675|1630162|1630183,0,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300815,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20240224,MIN,BKN,22300815522,22020,0,201144|1626157|1628420|1629675|1630183,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300815,539,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20240224,MIN,BKN,22300815539,22390,0,201144|1626157|1628420|1629675|1630183,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300815,544,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20240224,MIN,BKN,22300815544,22800,0,201144|1626157|1628420|1629675|1630183,0,REG,2024,1630560|1630549,,,
Shot Chart Detail,22300815,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20240224,MIN,BKN,22300815547,22990,0,201144|1626157|1628420|1629675|1630183,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300830,88,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20240226,MEM,BKN,2230083088,4700,0,201565|1628991|1631222|1631246|1641713,0,REG,2024,1630549|203471,,,
Shot Chart Detail,22300830,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20240226,MEM,BKN,22300830422,18130,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300830,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20240226,MEM,BKN,22300830425,18390,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300830,427,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20240226,MEM,BKN,22300830427,18530,0,1628379|1628991|1630533|1630583|1631246,0,REG,2024,1630549|203471,,,
Shot Chart Detail,22300830,446,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,1,20240226,MEM,BKN,22300830446,18890,0,201565|1630205|1631222|1631246|1641713,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300830,450,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20240226,MEM,BKN,22300830450,19320,0,201565|1630205|1631222|1631246|1641713,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300830,455,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20240226,MEM,BKN,22300830455,19580,0,201565|1630205|1631222|1631246|1641713,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300830,553,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20240226,MEM,BKN,22300830553,23760,0,1628379|1629139|1630205|1630533|1631222,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300830,575,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20240226,MEM,BKN,22300830575,24670,0,1629139|1630205|1630533|1631222|1641713,0,REG,2024,1630549|1628372,,,
Shot Chart Detail,22300830,590,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240226,MEM,BKN,22300830590,25520,0,1629139|1630205|1630533|1631222|1641713,0,REG,2024,1630549|1628372,,,
Shot Chart Detail,22300830,602,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20240226,MEM,BKN,22300830602,26090,0,1629139|1630205|1630562|1631222|1641713,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300830,607,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240226,MEM,BKN,22300830607,26370,0,1629139|1630205|1630562|1631222|1641713,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300830,639,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20240226,MEM,BKN,22300830639,27680,0,1629139|1630205|1630562|1631222|1641713,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,55,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20240227,ORL,BKN,2230083355,3240,0,203914|1628365|1628976|1630591|1631216,0,REG,2024,1630549|1627827,,,
Shot Chart Detail,22300833,57,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240227,ORL,BKN,2230083357,3280,0,203914|1628365|1628976|1630591|1631216,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,60,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20240227,ORL,BKN,2230083360,3670,0,203914|1628365|1628976|1630591|1631216,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,68,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20240227,ORL,BKN,2230083368,4070,0,203914|1628365|1628976|1630591|1631216,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,270,1,0,20240227,ORL,BKN,2230083374,4320,0,203914|1628365|1628976|1630591|1631216,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,78,203914,Gary Harris,1610612753,Orlando Magic,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20240227,ORL,BKN,2230083378,4560,0,203914|204060|1628365|1629021|1630175,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,103,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240227,ORL,BKN,22300833103,5330,0,203914|204060|1628365|1629021|1630175,1,REG,2024,1630549|1628372,,,
Shot Chart Detail,22300833,107,204060,Joe Ingles,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20240227,ORL,BKN,22300833107,5660,0,203914|204060|1628365|1629021|1630175,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,403,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20240227,ORL,BKN,22300833403,18120,0,203914|1628365|1628976|1630532|1631216,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,408,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20240227,ORL,BKN,22300833408,18560,0,203914|1628365|1628976|1630532|1631216,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,415,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20240227,ORL,BKN,22300833415,18930,0,203914|1628365|1628976|1630532|1631216,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240227,ORL,BKN,22300833440,19610,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,443,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20240227,ORL,BKN,22300833443,19830,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1630549|1630570,,,
Shot Chart Detail,22300833,454,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240227,ORL,BKN,22300833454,20360,0,204060|1628365|1629021|1630175|1641710,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,529,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20240227,ORL,BKN,22300833529,22950,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1630549|1630570,,,
Shot Chart Detail,22300833,543,204060,Joe Ingles,1610612753,Orlando Magic,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20240227,ORL,BKN,22300833543,23620,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300833,549,1641710,Anthony Black,1610612753,Orlando Magic,4,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240227,ORL,BKN,22300833549,24050,0,204060|1628365|1629021|1630175|1641710,1,REG,2024,1630549|1629022,,,
Shot Chart Detail,22300851,109,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20240229,BKN,ATL,22300851109,4430,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300851,113,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20240229,BKN,ATL,22300851113,4620,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300851,161,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,120,1,1,20240229,BKN,ATL,22300851161,6720,0,203992|1628981|1629631|1630552|1641723,1,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300851,164,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20240229,BKN,ATL,22300851164,7130,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1630549|1630592,,,
Shot Chart Detail,22300851,273,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20240229,BKN,ATL,22300851273,11000,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300851,402,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20240229,BKN,ATL,22300851402,18900,0,202083|1627749|1628981|1629631|1630180,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300851,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20240229,BKN,ATL,22300851406,19260,0,202083|1627749|1628981|1629631|1630180,0,REG,2024,1630549|203471,,,
Shot Chart Detail,22300851,533,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20240229,BKN,ATL,22300851533,24670,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300851,557,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20240229,BKN,ATL,22300851557,25390,0,202083|203991|1627749|1629726|1630180,0,REG,2024,1630549|1628372,,,
Shot Chart Detail,22300851,624,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240229,BKN,ATL,22300851624,28320,0,202083|1628981|1629726|1630235|1641723,1,REG,2024,1630549|1628966,,,
Shot Chart Detail,22300866,93,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240302,BKN,ATL,2230086693,3970,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1630549|203471,,,
Shot Chart Detail,22300866,111,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20240302,BKN,ATL,22300866111,4500,0,1627749|1628981|1629631|1629726|1630180,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300866,130,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20240302,BKN,ATL,22300866130,5470,0,1627749|1628981|1629631|1629726|1630552,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300866,448,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240302,BKN,ATL,22300866448,19380,0,1627749|1628981|1629631|1629726|1630552,0,REG,2024,1630549|1628372,,,
Shot Chart Detail,22300866,470,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20240302,BKN,ATL,22300866470,20430,0,1628981|1629631|1629726|1630552|1641723,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300866,638,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20240302,BKN,ATL,22300866638,26950,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300866,642,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20240302,BKN,ATL,22300866642,27140,0,203992|1627749|1629631|1630180|1630552,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300866,680,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240302,BKN,ATL,22300866680,28390,0,1628981|1629726|1630180|1630235|1641723,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300879,97,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,0,20240304,BKN,MEM,2230087997,4650,0,1630562|1630583|1631222|1631246|1641713,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300879,217,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,20240304,BKN,MEM,22300879217,10010,0,1628379|1629723|1630205|1631222|1641998,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300879,245,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20240304,BKN,MEM,22300879245,10900,0,1628379|1630583|1631222|1631246|1641998,1,REG,2024,1629661|1630549,,,
Shot Chart Detail,22300879,453,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240304,BKN,MEM,22300879453,20490,0,1629723|1630205|1630562|1631222|1641713,1,REG,2024,1630549|1628969,,,
Shot Chart Detail,22300879,518,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20240304,BKN,MEM,22300879518,22900,0,1629723|1630205|1630562|1631222|1641713,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300918,66,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20240309,CHA,BKN,2230091866,3560,0,203995|1628970|1630208|1630550|1641706,0,REG,2024,1630549|203471,,,
Shot Chart Detail,22300918,74,1630208,Nick Richards,1610612766,Charlotte Hornets,1,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,CHA,BKN,2230091874,4000,0,203995|1628970|1630208|1630550|1641706,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300918,244,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240309,CHA,BKN,22300918244,11330,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300918,402,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20240309,CHA,BKN,22300918402,19210,0,203995|1628970|1630208|1630550|1641706,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300930,91,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20240310,CLE,BKN,2230093091,3840,0,1627745|1627777|1629636|1630171|1630241,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300930,128,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20240310,CLE,BKN,22300930128,4960,0,1627747|1627777|1628386|1630171|1630241,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300930,157,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20240310,CLE,BKN,22300930157,6190,0,1627747|1628386|1630241|1630600|1641854,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300930,462,1627745,Damian Jones,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,CLE,BKN,22300930462,21010,0,1627745|1629636|1630171|1630241|1641854,0,REG,2024,1630549|203471,,,
Shot Chart Detail,22300930,482,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20240310,CLE,BKN,22300930482,21830,0,1628386|1630241|1630600|1641734|1641854,1,REG,2024,1630549,PF,Mobile Big,-0.5
