GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300965,301,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20240315,SAS,DEN,22300965301,13110,0,1629640|1630170|1631104|1631110|1641705,1,REG,2024,1627750,-12.0,PG,Chaser,-0.85,Vassell 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22300965,359,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20240315,SAS,DEN,22300965359,16460,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1627750,-5.0,PG,Chaser,-0.85,Vassell 3PT Jump Shot (10 PTS) (Sochan 3 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300965,363,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,35,1,0,20240315,SAS,DEN,22300965363,16760,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,MISS Vassell 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300965,556,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20240315,SAS,DEN,22300965556,25630,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1627750,-18.0,PG,Chaser,-0.85,Vassell 24' 3PT Jump Shot (17 PTS) (Jones 8 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300965,617,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240315,SAS,DEN,22300965617,28380,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1627750,-13.0,PG,Chaser,-0.85,Sochan 1' Running Finger Roll Layup (19 PTS) (Johnson 2 AST),PF,Athletic Finisher,-2.05,1629640.0
Shot Chart Detail,22300978,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20240317,DAL,DEN,2230097866,2700,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,4.0,PG,Chaser,-0.85,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300978,76,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20240317,DAL,DEN,2230097876,2940,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1627750|203484,2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300978,97,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,0,20240317,DAL,DEN,2230097897,3790,0,203501|203957|1629023|1629029|1641726,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Doncic 11' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300978,215,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240317,DAL,DEN,22300978215,7940,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,1627750|1631212,0.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300978,223,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20240317,DAL,DEN,22300978223,8080,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300978,304,203957,Danté Exum,1610612742,Dallas Mavericks,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240317,DAL,DEN,22300978304,12230,0,202681|203501|203957|1628467|1641726,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,Exum 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300978,316,203957,Danté Exum,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20240317,DAL,DEN,22300978316,12990,0,202681|203501|203957|1628467|1641726,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,MISS Exum 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300978,364,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,24,1,0,20240317,DAL,DEN,22300978364,14540,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750|203999,-3.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300978,368,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,0,20240317,DAL,DEN,22300978368,14810,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Washington 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300978,374,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20240317,DAL,DEN,22300978374,15110,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Irving 27' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300978,378,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20240317,DAL,DEN,22300978378,15460,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Irving 27' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300978,380,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20240317,DAL,DEN,22300978380,15520,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Irving 25' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300978,392,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240317,DAL,DEN,22300978392,16020,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627750|203484,-2.0,,,,,C-PF,Roll + Cut Big,-0.44,1629023.0
Shot Chart Detail,22300978,426,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20240317,DAL,DEN,22300978426,18070,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS Washington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300978,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20240317,DAL,DEN,22300978430,18290,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,2.0,PG,Chaser,-0.85,MISS Doncic 16' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300978,517,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-79,299,1,0,20240317,DAL,DEN,22300978517,21600,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,MISS Jones Jr. 31' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,539,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20240317,DAL,DEN,22300978539,22220,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,MISS Jones Jr. 4' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,590,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20240317,DAL,DEN,22300978590,24330,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,9.0,PG,Chaser,-0.85,MISS Gafford 5' Floating Jump Shot,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300978,659,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20240317,DAL,DEN,22300978659,27530,0,202681|1628467|1629023|1629029|1629655,0,REG,2024,1627750,3.0,PG,Chaser,-0.85,MISS Irving 13' Driving Floating Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300978,671,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,0,20240317,DAL,DEN,22300978671,28360,0,202681|1628467|1629023|1629029|1629655,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Doncic 18' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300995,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20240319,MIN,DEN,2230099537,1740,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300995,55,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20240319,MIN,DEN,2230099555,2550,0,201144|1629638|1630162|1630183|1630568,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Edwards 19' Turnaround Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300995,60,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20240319,MIN,DEN,2230099560,2930,0,201144|1629638|1630162|1630183|1630568,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300995,151,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240319,MIN,DEN,22300995151,6600,0,203933|1628420|1629162|1630162|1630568,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,McLaughlin 2' Reverse Layup (2 PTS),PG,Movement Shooter,-0.09,
Shot Chart Detail,22300995,190,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240319,MIN,DEN,22300995190,8560,0,201144|203937|1629162|1629638|1630183,1,REG,2024,1627750|203200,-9.0,,,,,SF,Stationary Shooter,-1.95,1629638.0
Shot Chart Detail,22300995,196,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20240319,MIN,DEN,22300995196,8900,0,201144|203937|1629162|1629638|1630183,1,REG,2024,1627750,-9.0,PG,Chaser,-0.85,Anderson 10' Turnaround Jump Shot (2 PTS) (Conley 2 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300995,286,1628420,Monté Morris,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240319,MIN,DEN,22300995286,12330,0,1628420|1629638|1630162|1630183|1630568,1,REG,2024,1627750,-13.0,PG,Chaser,-0.85,Morris 1' Driving Reverse Layup (4 PTS) (Alexander-Walker 2 AST),PG,Secondary Ball Handler,0.06,1629638.0
Shot Chart Detail,22300995,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20240319,MIN,DEN,22300995334,15160,0,201144|203937|1629638|1630162|1630183,1,REG,2024,1627750|203484,-9.0,,,,,SG,Shot Creator,1.62,201144.0
Shot Chart Detail,22300995,339,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20240319,MIN,DEN,22300995339,15900,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS Anderson 10' Turnaround Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300995,348,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20240319,MIN,DEN,22300995348,16280,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,Edwards 10' Turnaround Fadeaway (23 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300995,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20240319,MIN,DEN,22300995387,18170,0,201144|203937|1629638|1630162|1630183,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,Edwards 16' Jump Shot (25 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300995,610,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20240319,MIN,DEN,22300995610,28680,0,201144|203937|1629638|1630162|1630183,1,REG,2024,1627750,-2.0,PG,Chaser,-0.85,Conley 25' 3PT Jump Shot (13 PTS) (Edwards 8 AST),PG,Primary Ball Handler,1.04,1630162.0
Shot Chart Detail,22300995,622,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20240319,MIN,DEN,22300995622,28750,0,201144|203937|1629638|1630162|1630183,1,REG,2024,1627750,-1.0,PG,Chaser,-0.85,McDaniels 25' 3PT Pullup Jump Shot (26 PTS) (Anderson 4 AST),SF,Stationary Shooter,-1.95,203937.0
Shot Chart Detail,22301009,25,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,1,20240321,DEN,NYK,2230100925,940,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1627750,4.0,PG,Chaser,-0.85,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,22301009,37,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,96,1,0,20240321,DEN,NYK,2230100937,1980,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS DiVincenzo 12' Driving Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22301009,53,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240321,DEN,NYK,2230100953,3190,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1627750,-3.0,PG,Chaser,-0.85,Hartenstein 1' Dunk (8 PTS) (Brunson 4 AST),C,Roll + Cut Big,-0.54,1628973.0
Shot Chart Detail,22301009,172,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20240321,DEN,NYK,22301009172,9430,0,202692|202711|1628392|1630173|1630540,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Bogdanovic 5' Floating Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22301009,295,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20240321,DEN,NYK,22301009295,14630,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22301009,339,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20240321,DEN,NYK,22301009339,17660,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1627750,-7.0,PG,Chaser,-0.85,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22301009,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20240321,DEN,NYK,22301009350,18380,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,MISS Brunson 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22301009,445,202692,Alec Burks,1610612752,New York Knicks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20240321,DEN,NYK,22301009445,21970,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22301009,469,202692,Alec Burks,1610612752,New York Knicks,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20240321,DEN,NYK,22301009469,23190,0,202692|202711|1630173|1630540|1630579,0,REG,2024,1627750,-7.0,PG,Chaser,-0.85,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22301009,552,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20240321,DEN,NYK,22301009552,26550,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1627750|203484,-7.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22301009,559,1630540,Miles McBride,1610612752,New York Knicks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20240321,DEN,NYK,22301009559,27150,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS McBride 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301130,12,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20240406,DEN,ATL,2230113012,730,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22301130,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240406,DEN,ATL,2230113024,1310,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1627750,0.0,PG,Chaser,-0.85,Johnson 3' Driving Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.42,1627749.0
Shot Chart Detail,22301130,41,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240406,DEN,ATL,2230113041,1980,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1627750|203999,0.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301130,268,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20240406,DEN,ATL,22301130268,10740,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,1627750,-15.0,PG,Chaser,-0.85,MISS Mathews 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22301130,299,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20240406,DEN,ATL,22301130299,12130,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,MISS Johnson 12' Pullup Jump Shot,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22301130,346,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240406,DEN,ATL,22301130346,14390,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22301130,358,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240406,DEN,ATL,22301130358,14960,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1627750|203999,-12.0,,,,,C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22301130,365,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20240406,DEN,ATL,22301130365,15290,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1627750,-11.0,PG,Chaser,-0.85,Bogdanovic 28' 3PT Jump Shot (13 PTS) (Murray 8 AST),SG,Off Screen Shooter,1.11,1627749.0
Shot Chart Detail,22301130,369,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,54,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,1,20240406,DEN,ATL,22301130369,15660,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1627750,-12.0,PG,Chaser,-0.85,Johnson 11' Turnaround Bank Shot (9 PTS) (Murray 9 AST),SF,Athletic Finisher,-0.42,1627749.0
Shot Chart Detail,22301130,387,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,1,20240406,DEN,ATL,22301130387,16400,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1627750,-9.0,PG,Chaser,-0.85,Murray 27' 3PT Jump Shot (10 PTS) (Hunter 2 AST),SG,Shot Creator,1.68,1629631.0
Shot Chart Detail,22301130,397,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20240406,DEN,ATL,22301130397,16950,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1627750,-11.0,PG,Chaser,-0.85,Bogdanovic 3PT Jump Shot (16 PTS) (Johnson 4 AST),SG,Off Screen Shooter,1.11,1630552.0
Shot Chart Detail,22301130,401,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20240406,DEN,ATL,22301130401,17220,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627750|203999,-11.0,,,,,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22301130,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,125,1,0,20240406,DEN,ATL,22301130406,17450,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627750,-14.0,PG,Chaser,-0.85,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-0.81,
