GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301032,273,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240324,LAL,IND,22301032273,10310,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,203076|1629629,,,
Shot Chart Detail,22301032,280,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20240324,LAL,IND,22301032280,10940,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301032,303,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20240324,LAL,IND,22301032303,11530,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301032,314,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20240324,LAL,IND,22301032314,12130,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301032,638,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20240324,LAL,IND,22301032638,25730,0,203926|1626167|1627783|1630169|1630174,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301032,672,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20240324,LAL,IND,22301032672,27840,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301032,702,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20240324,LAL,IND,22301032702,28430,0,203926|1627783|1629614|1630167|1630169,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301032,730,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,402,1,0,20240324,LAL,IND,22301032730,28800,0,1630169,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301045,146,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20240326,MIL,LAL,22301045146,6960,0,203109|203507|1626171|1626192|1631260,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301045,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20240326,MIL,LAL,22301045440,20710,0,203109|203507|1626171|1626192|1631260,0,REG,2024,1630559|1629629,,,
Shot Chart Detail,22301055,148,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20240327,MEM,LAL,22301055148,6040,0,1629634|1630217|1630583|1630610|1631222,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301055,471,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240327,MEM,LAL,22301055471,19620,0,1628991|1629634|1630205|1630217|1631222,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301055,486,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240327,MEM,LAL,22301055486,20360,0,1628991|1629634|1630205|1630217|1631222,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301055,516,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20240327,MEM,LAL,22301055516,21530,0,1629634|1630205|1630217|1630583|1631222,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301063,131,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,1,20240329,IND,LAL,22301063131,6690,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1629629|1629637,,,
Shot Chart Detail,22301063,237,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20240329,IND,LAL,22301063237,11350,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301063,246,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,0,20240329,IND,LAL,22301063246,12070,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629629|1629060,,,
Shot Chart Detail,22301063,269,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,100,1,0,20240329,IND,LAL,22301063269,12840,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301063,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20240329,IND,LAL,22301063275,13030,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301063,413,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240329,IND,LAL,22301063413,19140,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1630559|1629629,,,
Shot Chart Detail,22301063,426,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,20240329,IND,LAL,22301063426,19590,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,1629629|1627752,,,
Shot Chart Detail,22301063,463,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20240329,IND,LAL,22301063463,21330,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301143,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20240407,LAL,MIN,2230114398,4870,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301143,247,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,257,1,1,20240407,LAL,MIN,22301143247,10790,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301143,255,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20240407,LAL,MIN,22301143255,11070,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1629629|1629637,,,
Shot Chart Detail,22301143,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240407,LAL,MIN,22301143267,11480,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301143,291,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,LAL,MIN,22301143291,12130,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301143,293,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240407,LAL,MIN,22301143293,12160,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1629629|1627752,,,
Shot Chart Detail,22301155,152,101108,Chris Paul,1610612744,Golden State Warriors,1,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20240409,LAL,GSW,22301155152,6290,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301155,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20240409,LAL,GSW,22301155293,11750,0,101108|201939|203110|203952|1627780,1,REG,2024,1629629|1629060,,,
Shot Chart Detail,22301155,308,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20240409,LAL,GSW,22301155308,12560,0,201939|203110|203952|1627780|1641764,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301203,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,1,20231205,LAL,PHX,2230120318,1110,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301203,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20231205,LAL,PHX,2230120348,2820,0,201142|201569|203994|1626164|1628960,0,REG,2024,203076|1629629,,,
Shot Chart Detail,22301203,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX,2230120351,2850,0,201142|201569|203994|1626164|1628960,0,REG,2024,203076|1629629,,,
Shot Chart Detail,22301203,172,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20231205,LAL,PHX,22301203172,7540,0,1626164|1628960|1628966|1629234|1630692,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301203,235,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20231205,LAL,PHX,22301203235,10100,0,201142|203994|1626164|1628966|1630692,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301203,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20231205,LAL,PHX,22301203247,10570,0,201142|201569|203994|1626164|1630692,0,REG,2024,203076|1629629,,,
Shot Chart Detail,22301203,367,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231205,LAL,PHX,22301203367,14570,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301203,379,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20231205,LAL,PHX,22301203379,15280,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301203,391,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231205,LAL,PHX,22301203391,16040,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629629|1626156,,,
Shot Chart Detail,22301203,588,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231205,LAL,PHX,22301203588,24450,0,201142|201569|203994|1629642|1630692,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301203,626,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231205,LAL,PHX,22301203626,26690,0,201142|201569|203994|1626164|1628960,0,REG,2024,203076|1629629,,,
Shot Chart Detail,22301203,642,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231205,LAL,PHX,22301203642,27210,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301230,345,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,112,1,0,20231207,LAL,NOP,22301230345,15080,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301230,364,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,0,20231207,LAL,NOP,22301230364,15910,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301230,416,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,0,20231207,LAL,NOP,22301230416,17970,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301230,478,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20231207,LAL,NOP,22301230478,20410,0,1627742|1629627|1630230|1630530|1630631,1,REG,2024,1629629,SF,Chaser,-1.25
Shot Chart Detail,22301230,485,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-17,306,1,0,20231207,LAL,NOP,22301230485,20900,0,1627742|1629627|1630230|1630530|1630631,0,REG,2024,1630559|1629629,,,
