GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301112,464,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20240404,NYK,SAC,22301112464,20900,0,202711|1628404|1628978|1629011|1630540,0,REG,2024,1628426,0.0,PF,Low Activity,-0.24,DiVincenzo 25' 3PT Step Back Jump Shot (16 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,22301118,175,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,1,20240405,BOS,SAC,22301118175,7520,0,201143|201950|1628436|1630202|1630573,1,REG,2024,1631165|1628426,14.0,,,,,PG,Shot Creator,0.01,1630573.0
Shot Chart Detail,22301118,182,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20240405,BOS,SAC,22301118182,8170,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1628426,14.0,PF,Low Activity,-0.24,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22301118,191,201143,Al Horford,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20240405,BOS,SAC,22301118191,8430,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1628426,14.0,PF,Low Activity,-0.24,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,22301118,197,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240405,BOS,SAC,22301118197,8790,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1631099|1628426,16.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301118,203,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,142,1,1,20240405,BOS,SAC,22301118203,9200,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1628426,16.0,PF,Low Activity,-0.24,Holiday 22' Step Back Jump Shot (4 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,22301118,208,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20240405,BOS,SAC,22301118208,9790,0,201143|201950|1628436|1630202|1630573,0,REG,2024,1628426,16.0,PF,Low Activity,-0.24,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22301118,482,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20240405,BOS,SAC,22301118482,22450,0,1628369|1628436|1629004|1630202|1630214,0,REG,2024,1628426,14.0,PF,Low Activity,-0.24,Pritchard 19' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301118,487,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,0,20240405,BOS,SAC,22301118487,22830,0,1628369|1628436|1629004|1630202|1630214,0,REG,2024,1628426,14.0,PF,Low Activity,-0.24,MISS Pritchard 29' 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301118,503,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20240405,BOS,SAC,22301118503,23600,0,1628436|1629004|1630202|1630214|1641775,0,REG,2024,1628426,14.0,PF,Low Activity,-0.24,MISS Kornet 7' Driving Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301170,189,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20240411,SAC,NOP,22301170189,8750,0,203468|1629627|1630230|1630529|1630530,0,REG,2024,1628426,9.0,PF,Low Activity,-0.24,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22301170,512,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240411,SAC,NOP,22301170512,23010,0,202685|203468|1630530|1630631|1630700,1,REG,2024,1628426,14.0,PF,Low Activity,-0.24,Alvarado 2' Running Finger Roll Layup (11 PTS) (McCollum 6 AST),PG,Movement Shooter,-0.3,203468.0
Shot Chart Detail,22301200,544,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20240414,SAC,POR,22301200544,23080,0,1630625|1630641|1631200|1631303|1641712,0,REG,2024,1630556|1628426,-44.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22301200,546,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,SAC,POR,22301200546,23100,0,1630625|1630641|1631200|1631303|1641712,0,REG,2024,203458|1630556|1628426,-42.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22301200,590,1631386,Taze Moore,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20240414,SAC,POR,22301200590,24760,0,1629650|1630625|1631200|1631386|1641712,0,REG,2024,1628426,-42.0,PF,Low Activity,-0.24,MISS Moore 26' 3PT Jump Shot,SG,Low Minute,-0.27,
Shot Chart Detail,22301200,614,1631386,Taze Moore,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20240414,SAC,POR,22301200614,25870,0,1630625|1630641|1631200|1631386|1641712,1,REG,2024,1628426,-35.0,PF,Low Activity,-0.24,Moore 25' 3PT Jump Shot (12 PTS) (Rupert 4 AST),SG,Low Minute,-0.27,1641712.0
Shot Chart Detail,22301200,619,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20240414,SAC,POR,22301200619,26130,0,1630625|1630641|1631200|1631386|1641712,0,REG,2024,201580|1630222|1628426,-37.0,,,,,C,Athletic Finisher,-2.89,
Shot Chart Detail,22301200,668,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20240414,SAC,POR,22301200668,27270,0,1630641|1631200|1631303|1631386|1641712,1,REG,2024,1628426,-33.0,PF,Low Activity,-0.24,Murray 25' 3PT Jump Shot (9 PTS) (Rupert 5 AST),SF,Athletic Finisher,-1.79,1641712.0
Shot Chart Detail,22301200,680,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20240414,SAC,POR,22301200680,27700,0,1630641|1631200|1631303|1631386|1641712,1,REG,2024,1628426,-32.0,PF,Low Activity,-0.24,Minaya 26' 3PT Jump Shot (8 PTS) (Moore 4 AST),SF,Athletic Finisher,-2.18,1631386.0
Shot Chart Detail,22301200,694,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20240414,SAC,POR,22301200694,28470,0,1630641|1631200|1631303|1631386|1641712,0,REG,2024,1628426,-37.0,PF,Low Activity,-0.24,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22301204,125,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231204,SAC,NOP,22301204125,5320,0,1627742|1629627|1630230|1630530|1630631,1,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,Murphy III 1' Running Dunk (2 PTS) (Marshall 1 AST),SF,Movement Shooter,1.13,1630230.0
Shot Chart Detail,22301204,213,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20231204,SAC,NOP,22301204213,7840,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,1628426,2.0,PF,Low Activity,-0.24,MISS Alvarado 26' 3PT Jump Shot,PG,Movement Shooter,-0.3,
Shot Chart Detail,22301228,166,1629002,Chimezie Metu,1610612756,Phoenix Suns,2,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231208,PHX,SAC,22301228166,7930,0,1626164|1629002|1629139|1629234|1630692,1,REG,2024,1628370|1628426,0.0,,,,,C,Athletic Finisher,-1.85,1626164.0
Shot Chart Detail,22301228,181,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231208,PHX,SAC,22301228181,8630,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628426|1626168,-3.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22301228,183,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHX,SAC,22301228183,8670,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628370|1628426,-3.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22301228,197,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20231208,PHX,SAC,22301228197,9180,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628426,-2.0,PF,Low Activity,-0.24,MISS Goodwin 26' 3PT Running Jump Shot,PG,Athletic Finisher,0.18,
Shot Chart Detail,22301228,468,1629139,Yuta Watanabe,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231208,PHX,SAC,22301228468,21050,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628426,-8.0,PF,Low Activity,-0.24,MISS Watanabe 3PT Jump Shot,SF,Movement Shooter,-1.9,
Shot Chart Detail,22301228,507,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231208,PHX,SAC,22301228507,22050,0,203994|1626164|1628966|1629139|1630692,0,REG,2024,1628426,-12.0,PF,Low Activity,-0.24,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-0.93,
