GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300080,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,BOS,MIA,22300080394,17900,0,200768|201567|202710|1628389|1629639,1,REG,2024,204001,C,Anchor Big,1.01,C,Shot Creator,-0.34
Shot Chart Detail,22300080,402,200768,Kyle Lowry,1610612748,Miami Heat,3,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231027,BOS,MIA,22300080402,18210,0,200768|201567|202710|1628389|1629639,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.18
Shot Chart Detail,22300080,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA,22300080407,18840,0,200768|201567|202710|1628389|1629639,0,REG,2024,204001,C,Anchor Big,1.01,C,Shot Creator,-0.34
Shot Chart Detail,22300080,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20231027,BOS,MIA,22300080526,23740,0,1628389|1629130|1629639|1630696|1631170,0,REG,2024,204001,C,Anchor Big,1.01,C,Shot Creator,-0.34
Shot Chart Detail,22300080,529,1629639,Tyler Herro,1610612748,Miami Heat,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20231027,BOS,MIA,22300080529,24080,0,1628389|1629130|1629639|1630696|1631170,0,REG,2024,204001,C,Anchor Big,1.01,SG,Primary Ball Handler,0.72
Shot Chart Detail,22300080,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231027,BOS,MIA,22300080534,24280,0,1628389|1629130|1629639|1630696|1631170,1,REG,2024,204001,C,Anchor Big,1.01,C,Shot Creator,-0.34
Shot Chart Detail,22300080,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20231027,BOS,MIA,22300080542,24570,0,1628389|1629130|1629639|1630696|1631170,0,REG,2024,204001,C,Anchor Big,1.01,C,Shot Creator,-0.34
Shot Chart Detail,22300080,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231027,BOS,MIA,22300080565,25480,0,200768|202710|1628389|1629130|1629639,0,REG,2024,204001,C,Anchor Big,1.01,C,Shot Creator,-0.34
Shot Chart Detail,22300080,576,202710,Jimmy Butler,1610612748,Miami Heat,4,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20231027,BOS,MIA,22300080576,26140,0,200768|202710|1628389|1629130|1629639,0,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,2.07
Shot Chart Detail,22300103,13,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20231030,WAS,BOS,2230010313,630,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300103,22,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231030,WAS,BOS,2230010322,1210,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Shot Creator,-0.85
Shot Chart Detail,22300103,26,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231030,WAS,BOS,2230010326,1480,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,1628401|204001,,,,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300103,29,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231030,WAS,BOS,2230010329,1780,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300103,61,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231030,WAS,BOS,2230010361,3460,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300103,75,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20231030,WAS,BOS,2230010375,4050,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300103,86,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231030,WAS,BOS,2230010386,4690,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,204001,C,Anchor Big,1.01,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300103,91,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20231030,WAS,BOS,2230010391,4900,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,204001,C,Anchor Big,1.01,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300103,247,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20231030,WAS,BOS,22300103247,10830,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,201950|204001,,,,SG,Primary Ball Handler,-0.72
Shot Chart Detail,22300103,250,201568,Danilo Gallinari,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20231030,WAS,BOS,22300103250,10880,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,204001,C,Anchor Big,1.01,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300103,263,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20231030,WAS,BOS,22300103263,11620,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300103,268,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20231030,WAS,BOS,22300103268,11900,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,1628401|204001,,,,PG,Primary Ball Handler,0.74
Shot Chart Detail,22300103,283,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20231030,WAS,BOS,22300103283,12460,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,204001,C,Anchor Big,1.01,SF,Shot Creator,-0.85
Shot Chart Detail,22300103,298,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS,22300103298,13210,0,1626145|1628398|1629673|1630166|1630557,1,REG,2024,204001,C,Anchor Big,1.01,PF,Shot Creator,0.01
Shot Chart Detail,22300103,306,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20231030,WAS,BOS,22300103306,13730,0,1626145|1628398|1629673|1630166|1630557,1,REG,2024,204001,C,Anchor Big,1.01,SF,Off Screen Shooter,-0.7
Shot Chart Detail,22300103,354,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20231030,WAS,BOS,22300103354,15930,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300103,400,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,WAS,BOS,22300103400,18090,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,204001,C,Anchor Big,1.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300118,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20231101,BOS,IND,2230011811,600,0,1626167|1628971|1629614|1630167|1631097,1,REG,2024,201950|204001,,,,C,Stretch Big,1.08
Shot Chart Detail,22300118,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20231101,BOS,IND,2230011825,1200,0,1626167|1628971|1629614|1630167|1631097,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300118,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231101,BOS,IND,2230011829,1450,0,1626167|1628971|1629614|1630167|1631097,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,1.08
Shot Chart Detail,22300118,45,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20231101,BOS,IND,2230011845,2390,0,1626167|1628971|1629614|1630167|1631097,1,REG,2024,204001,C,Anchor Big,1.01,SF,Secondary Ball Handler,-0.61
Shot Chart Detail,22300118,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20231101,BOS,IND,2230011860,2890,0,1626167|1627741|1628971|1629614|1630174,0,REG,2024,201950|204001,,,,C,Stretch Big,1.08
Shot Chart Detail,22300118,62,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20231101,BOS,IND,2230011862,3110,0,1626167|1627741|1628971|1629614|1630174,0,REG,2024,1627759|204001,,,,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300118,74,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,204,1,1,20231101,BOS,IND,2230011874,3420,0,1626167|1627741|1628971|1629614|1630174,1,REG,2024,204001,C,Anchor Big,1.01,PG-SG,Athletic Finisher,-1.33
Shot Chart Detail,22300118,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231101,BOS,IND,2230011886,4040,0,1626167|1627741|1628971|1629614|1630174,0,REG,2024,204001|1630573,,,,C,Stretch Big,1.08
Shot Chart Detail,22300118,94,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,0,20231101,BOS,IND,2230011894,4750,0,1626167|1627741|1628971|1629614|1630174,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,1.08
Shot Chart Detail,22300118,236,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20231101,BOS,IND,22300118236,10180,0,204456|1626167|1627741|1628971|1630167,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,1.08
Shot Chart Detail,22300118,246,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20231101,BOS,IND,22300118246,10850,0,204456|1626167|1627741|1628971|1630167,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,1.08
Shot Chart Detail,22300118,262,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20231101,BOS,IND,22300118262,11630,0,204456|1626167|1627741|1628971|1630174,0,REG,2024,204001|1629052,,,,PG,Slasher,1.3
Shot Chart Detail,22300118,270,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20231101,BOS,IND,22300118270,12000,0,204456|1626167|1627741|1628971|1630174,0,REG,2024,201950|204001,,,,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300118,275,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231101,BOS,IND,22300118275,12120,0,204456|1626167|1627741|1628971|1630174,1,REG,2024,204001,C,Anchor Big,1.01,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300118,286,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20231101,BOS,IND,22300118286,12420,0,1626167|1627741|1628971|1629614|1630174,1,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,-0.61
Shot Chart Detail,22300118,309,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231101,BOS,IND,22300118309,13090,0,1626167|1628971|1629614|1630174|1631097,0,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,-0.61
Shot Chart Detail,22300118,325,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20231101,BOS,IND,22300118325,13940,0,1626167|1628971|1629614|1630174|1631097,0,REG,2024,204001,C,Anchor Big,1.01,SF,Secondary Ball Handler,-0.61
Shot Chart Detail,22300118,359,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20231101,BOS,IND,22300118359,15520,0,1626167|1628971|1629614|1630167|1631097,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300118,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20231101,BOS,IND,22300118373,16270,0,1626167|1627741|1629614|1629670|1630167,1,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,1.08
Shot Chart Detail,22300118,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20231101,BOS,IND,22300118380,16610,0,1626167|1627741|1629614|1629670|1630167,0,REG,2024,204001,C,Anchor Big,1.01,C,Stretch Big,1.08
Shot Chart Detail,22300118,394,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20231101,BOS,IND,22300118394,17390,0,1626167|1627741|1629614|1629670|1630167,0,REG,2024,201950|204001,,,,PG,Primary Ball Handler,-1.0
Shot Chart Detail,22300118,453,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231101,BOS,IND,22300118453,20100,0,204456|1627741|1629670|1630174|1630543,0,REG,2024,204001|1630573,,,,SF-SG,Movement Shooter,0.29
Shot Chart Detail,22300136,15,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20231104,BKN,BOS,2230013615,640,0,203915|1626220|1627827|1628969|1630560,1,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,-0.46
Shot Chart Detail,22300136,25,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231104,BKN,BOS,2230013625,1160,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,1627759|204001,,,,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300136,32,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231104,BKN,BOS,2230013632,1560,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300136,47,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231104,BKN,BOS,2230013647,2490,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,0.81
Shot Chart Detail,22300136,59,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20231104,BKN,BOS,2230013659,3050,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,201143|204001,,,,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300136,67,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231104,BKN,BOS,2230013667,3360,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,SG,Shot Creator,0.81
Shot Chart Detail,22300136,98,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20231104,BKN,BOS,2230013698,4730,0,1626220|1627827|1628372|1628969|1629022,0,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-0.83
Shot Chart Detail,22300136,109,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231104,BKN,BOS,22300136109,5080,0,1627827|1628372|1628969|1629022|1630570,1,REG,2024,204001,C,Anchor Big,1.01,SG,Secondary Ball Handler,-0.83
Shot Chart Detail,22300136,130,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231104,BKN,BOS,22300136130,5900,0,203915|1628372|1629022|1630549|1630570,1,REG,2024,204001,C,Anchor Big,1.01,C,Roll + Cut Big,0.02
Shot Chart Detail,22300136,143,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS,22300136143,6530,0,203915|1628372|1629022|1630549|1630570,0,REG,2024,204001|1629052|1630573,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22300136,306,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20231104,BKN,BOS,22300136306,12070,0,1626220|1627827|1628372|1628969|1629022,0,REG,2024,204001,C,Anchor Big,1.01,PG,Primary Ball Handler,-0.61
Shot Chart Detail,22300136,331,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231104,BKN,BOS,22300136331,12900,0,203915|1626220|1629022|1630549|1630560,1,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,-0.46
Shot Chart Detail,22300136,347,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20231104,BKN,BOS,22300136347,13650,0,203915|1626220|1629022|1630549|1630560,0,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,-0.46
Shot Chart Detail,22300136,351,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231104,BKN,BOS,22300136351,13850,0,203915|1626220|1629022|1630549|1630560,0,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,-0.46
Shot Chart Detail,22300136,373,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20231104,BKN,BOS,22300136373,14620,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300136,375,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,1,20231104,BKN,BOS,22300136375,14930,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300136,382,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20231104,BKN,BOS,22300136382,15540,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,PG,Shot Creator,0.4
Shot Chart Detail,22300136,384,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231104,BKN,BOS,22300136384,15790,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300136,430,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20231104,BKN,BOS,22300136430,18700,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-1.17
Shot Chart Detail,22300136,619,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231104,BKN,BOS,22300136619,26590,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,PF,Athletic Finisher,-1.17
Shot Chart Detail,22300136,624,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20231104,BKN,BOS,22300136624,26860,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,204001,C,Anchor Big,1.01,SF,Movement Shooter,-0.46
Shot Chart Detail,22300136,631,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20231104,BKN,BOS,22300136631,27110,0,203915|1626220|1627827|1628969|1630560,1,REG,2024,204001,C,Anchor Big,1.01,SF,Secondary Ball Handler,0.84
