GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300396,581,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,20231223,CHI,CLE,22300396581,24920,0,201942|1629632|1630172|1630245|1631207,0,REG,2024,1629731,-8.0,PF,Wing Stopper,1.47,MISS DeRozan 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300396,615,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231223,CHI,CLE,22300396615,26400,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1629622|1629731,-10.0,,,,,SF,Shot Creator,1.65,202696.0
Shot Chart Detail,22300420,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20231227,DAL,CLE,2230042024,1030,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1629731|1628386,0.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300420,175,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231227,DAL,CLE,22300420175,7800,0,203501|203552|203939|203957|1630182,1,REG,2024,1629731,15.0,PF,Wing Stopper,1.47,Curry 3PT Jump Shot (13 PTS) (Exum 3 AST),SG,Movement Shooter,-0.91,203957.0
Shot Chart Detail,22300420,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,1,20231227,DAL,CLE,22300420407,17100,0,203501|203957|1627884|1629029|1641726,0,REG,2024,1629731|1629622,13.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300420,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,182,1,0,20231227,DAL,CLE,22300420612,26310,0,203552|203957|1627884|1629029|1629684,0,REG,2024,1629731,3.0,PF,Wing Stopper,1.47,MISS Doncic 19' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300433,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231229,CLE,MIL,2230043321,1270,0,201572|203081|203114|203507|1627736,1,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,G. Antetokounmpo Cutting Finger Roll Layup Shot (2 PTS) (Middleton 1 AST),PF,Shot Creator,5.42,203114.0
Shot Chart Detail,22300433,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231229,CLE,MIL,2230043325,1500,0,201572|203081|203114|203507|1627736,0,REG,2024,1629731|1628386,-4.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300433,29,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231229,CLE,MIL,2230043329,1850,0,201572|203081|203114|203507|1627736,1,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,B. Lopez 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST),C,Stretch Big,-0.34,203114.0
Shot Chart Detail,22300433,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20231229,CLE,MIL,2230043341,2200,0,201572|203081|203114|203507|1627736,0,REG,2024,1629731|1628386,-4.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300433,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,90,1,0,20231229,CLE,MIL,22300433102,4860,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1629731,-7.0,PF,Wing Stopper,1.47,MISS Portis 15' Turnaround Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300433,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231229,CLE,MIL,22300433286,12010,0,201572|203114|203507|1626192|1627736,1,REG,2024,1629731|1628386,-5.0,,,,,PF,Shot Creator,5.42,203114.0
Shot Chart Detail,22300433,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,CLE,MIL,22300433355,14630,0,201572|203081|203114|203507|1627736,0,REG,2024,1629731|1628386|1629622,-7.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300433,357,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20231229,CLE,MIL,22300433357,14650,0,201572|203081|203114|203507|1627736,0,REG,2024,1629731|1628386,-5.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300433,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231229,CLE,MIL,22300433374,15610,0,201572|203081|203114|203507|1627736,1,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,G. Antetokounmpo 1' Alley Oop Layup (18 PTS) (B. Lopez 2 AST),PF,Shot Creator,5.42,201572.0
Shot Chart Detail,22300452,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20240101,TOR,CLE,2230045239,1690,0,1630567,0,REG,2024,1629731,3.0,PF,Wing Stopper,1.47,Barnes 5' Driving Hook Shot (5 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300452,45,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20240101,TOR,CLE,2230045245,2020,0,1629628,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Barrett 20' Step Back Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300452,52,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240101,TOR,CLE,2230045252,2350,0,1627751,1,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,Poeltl 1' Cutting Dunk Shot (4 PTS) (Quickley 1 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300452,268,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20240101,TOR,CLE,22300452268,10810,0,1630193,1,REG,2024,1629731,19.0,PF,Wing Stopper,1.47,Quickley 11' Driving Floating Jump Shot (9 PTS) (Poeltl 2 AST),PG-SG,Primary Ball Handler,1.15,1627751.0
Shot Chart Detail,22300452,322,203471,Dennis Schröder,1610612761,Toronto Raptors,2,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20240101,TOR,CLE,22300452322,13440,0,203471,0,REG,2024,1629731,12.0,PF,Wing Stopper,1.47,MISS Schroder 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300452,357,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240101,TOR,CLE,22300452357,14870,0,1627783,0,REG,2024,1629731,9.0,PF,Wing Stopper,1.47,Siakam 1' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300452,366,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20240101,TOR,CLE,22300452366,15510,0,1630193,0,REG,2024,1629731,8.0,PF,Wing Stopper,1.47,Quickley 14' Driving Floating Bank Jump Shot (11 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300452,379,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20240101,TOR,CLE,22300452379,16090,0,1629628,1,REG,2024,1629731|1629622,9.0,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300452,386,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20240101,TOR,CLE,22300452386,16490,0,1630567,0,REG,2024,1629731|1629622,7.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300452,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20240101,TOR,CLE,22300452390,16540,0,1627783,1,REG,2024,1629731|1628386,10.0,,,,,PF,Shot Creator,1.57,1627751.0
Shot Chart Detail,22300465,12,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,123,1,0,20240103,CLE,WAS,2230046512,430,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629731,-2.0,PF,Wing Stopper,1.47,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300465,50,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20240103,CLE,WAS,2230046550,2930,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,MISS Poole 12' Fadeaway Jumper,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300465,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,1,20240103,CLE,WAS,2230046558,3430,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,Kuzma 13' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300465,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,209,1,0,20240103,CLE,WAS,22300465286,13940,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629731,-6.0,PF,Wing Stopper,1.47,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300465,332,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240103,CLE,WAS,22300465332,15790,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629731|1628378,-14.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300465,335,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240103,CLE,WAS,22300465335,16020,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629731,-14.0,PF,Wing Stopper,1.47,MISS Avdija 3PT Jump Shot,SF,Shot Creator,-0.85,
Shot Chart Detail,22300465,385,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240103,CLE,WAS,22300465385,17950,0,203488|1626145|1628398|1629673|1641731,1,REG,2024,1629731,-13.0,PF,Wing Stopper,1.47,Jones 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300465,391,203488,Mike Muscala,1610612764,Washington Wizards,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,CLE,WAS,22300465391,18270,0,203488|1626145|1628398|1629673|1641731,0,REG,2024,1629731|1628378,-11.0,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22300482,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20240105,CLE,WAS,223004829,380,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Jones 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.74,1628398.0
Shot Chart Detail,22300482,20,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,21,1,1,20240105,CLE,WAS,2230048220,950,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629731,-1.0,PF,Wing Stopper,1.47,Kuzma 17' Step Back Jump Shot (2 PTS) (Jones 1 AST),PF,Shot Creator,0.01,1626145.0
Shot Chart Detail,22300482,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20240105,CLE,WAS,2230048277,4370,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629731,-9.0,PF,Wing Stopper,1.47,MISS Kuzma 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300482,315,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20240105,CLE,WAS,22300482315,14620,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629731,-10.0,PF,Wing Stopper,1.47,Avdija 8' Floating Jump Shot (5 PTS) (Poole 1 AST),SF,Shot Creator,-0.85,1629673.0
Shot Chart Detail,22300482,332,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20240105,CLE,WAS,22300482332,15660,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629731,-13.0,PF,Wing Stopper,1.47,MISS Kuzma 5' Driving Bank Hook Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300482,371,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240105,CLE,WAS,22300482371,17320,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629731,-16.0,PF,Wing Stopper,1.47,Kuzma 1' Driving Floating Bank Jump Shot (9 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300482,395,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20240105,CLE,WAS,22300482395,18420,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629731,-18.0,PF,Wing Stopper,1.47,MISS Kuzma 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300482,632,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20240105,CLE,WAS,22300482632,28060,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1629731,-27.0,PF,Wing Stopper,1.47,MISS Omoruyi 2' Running Finger Roll Layup,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300482,634,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CLE,WAS,22300482634,28070,0,1630215|1630264|1630647|1631098|1641731,0,REG,2024,1629731,-25.0,PF,Wing Stopper,1.47,Omoruyi Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300497,37,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240107,CLE,SAS,2230049737,1790,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629731,9.0,PF,Wing Stopper,1.47,Jones 1' Cutting Layup Shot (2 PTS) (Wembanyama 1 AST),PG,Primary Ball Handler,-0.15,1641705.0
Shot Chart Detail,22300497,43,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240107,CLE,SAS,2230049743,2160,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629731|1628386,8.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300497,61,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20240107,CLE,SAS,2230049761,2990,0,1630170|1630200|1630577|1631110|1631230,0,REG,2024,1629731,6.0,PF,Wing Stopper,1.47,MISS Vassell 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300497,80,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20240107,CLE,SAS,2230049780,4450,0,1630170|1630200|1630577|1631110|1631230,1,REG,2024,1629731,12.0,PF,Wing Stopper,1.47,Vassell 25' 3PT Running Jump Shot (12 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300497,326,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20240107,CLE,SAS,22300497326,15120,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629731,-6.0,PF,Wing Stopper,1.47,MISS Sochan 3' Finger Roll Layup,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300527,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20240111,CLE,BKN,223005277,150,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629731|1628378,0.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,38,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20240111,CLE,BKN,2230052738,2260,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,MISS Bridges 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,367,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20240111,CLE,BKN,22300527367,16110,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629731|1628386,-25.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300527,369,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240111,CLE,BKN,22300527369,16120,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629731,-23.0,PF,Wing Stopper,1.47,Claxton Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300527,704,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20240111,CLE,BKN,22300527704,28160,0,1628372|1628969|1629022|1629651|1630560,1,REG,2024,1629731|1628386,-9.0,,,,,SF,Secondary Ball Handler,0.84,1628372.0
Shot Chart Detail,22300527,741,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240111,CLE,BKN,22300527741,28700,0,1628372|1628969|1629022|1629651|1630560,1,REG,2024,1629731,-9.0,PF,Wing Stopper,1.47,Thomas 1' Driving Layup (26 PTS) (Walker IV 2 AST),SG,Shot Creator,0.81,1629022.0
Shot Chart Detail,22300561,47,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20240115,CLE,CHI,2230056147,2190,0,201942|202696|203897|1627936|1629632,1,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,Vucevic 7' Floating Jump Shot (4 PTS) (Caruso 1 AST),C,Post Scorer,0.63,1627936.0
Shot Chart Detail,22300561,207,1629632,Coby White,1610612741,Chicago Bulls,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240115,CLE,CHI,22300561207,9460,0,203083|203897|1627936|1628975|1629632,0,REG,2024,1629731,-16.0,PF,Wing Stopper,1.47,White Driving Layup (7 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300561,370,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240115,CLE,CHI,22300561370,17560,0,201942|202696|203897|1629632|1630245,1,REG,2024,1629731,-19.0,PF,Wing Stopper,1.47,Dosunmu 1' Driving Layup (2 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,-0.69,201942.0
Shot Chart Detail,22300561,390,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20240115,CLE,CHI,22300561390,18270,0,202696|203083|203897|1629632|1630245,0,REG,2024,1629731,-17.0,PF,Wing Stopper,1.47,Dosunmu 9' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300561,577,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20240115,CLE,CHI,22300561577,25080,0,201942|202696|203083|203897|1627936,1,REG,2024,1629731,-7.0,PF,Wing Stopper,1.47,Vucevic 8' Turnaround Hook Shot (17 PTS) (LaVine 4 AST),C,Post Scorer,0.63,203897.0
Shot Chart Detail,22300561,595,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20240115,CLE,CHI,22300561595,26220,0,201942|202696|203083|203897|1629632,0,REG,2024,1629731,-13.0,PF,Wing Stopper,1.47,MISS DeRozan 3' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300572,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20240117,CLE,MIL,2230057225,1000,0,201572|203081|203114|1627736|1641748,0,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,MISS Middleton 10' Driving Floating Bank Jump Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300572,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20240117,CLE,MIL,2230057239,1700,0,201572|203081|203114|1627736|1641748,0,REG,2024,1629731,-9.0,PF,Wing Stopper,1.47,MISS Middleton 19' Turnaround Fadeaway Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300572,47,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,0,20240117,CLE,MIL,2230057247,2240,0,201572|203081|203114|1627736|1641748,0,REG,2024,1629731,-13.0,PF,Wing Stopper,1.47,MISS Middleton 12' Driving Floating Jump Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300572,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20240117,CLE,MIL,2230057253,2510,0,201572|203081|203114|1627736|1641748,0,REG,2024,1629731|1628386,-15.0,,,,,PG,Shot Creator,3.32,
