GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300902,93,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20240307,DET,BKN,2230090293,5060,0,1628372|1628966|1628969|1630570|1630592,0,REG,2024,1631323,-14.0,SF,Wing Stopper,-0.18,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22300902,183,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20240307,DET,BKN,22300902183,8790,0,203471|1627827|1628969|1629022|1629651,1,REG,2024,1631323,-7.0,SF,Wing Stopper,-0.18,Finney-Smith 3' Driving Floating Bank Jump Shot (5 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.17,1628969.0
Shot Chart Detail,22300902,292,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240307,DET,BKN,22300902292,14380,0,1627827|1628372|1628969|1629651|1630570,0,REG,2024,1631323,3.0,SF,Wing Stopper,-0.18,Watford 3' Running Layup (4 PTS),PF,Athletic Finisher,-1.24,
Shot Chart Detail,22300902,384,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20240307,DET,BKN,22300902384,18840,0,203471|1628372|1628969|1630592|1641730,0,REG,2024,1631323,3.0,SF,Wing Stopper,-0.18,MISS Smith Jr. 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300902,394,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240307,DET,BKN,22300902394,19290,0,203471|1628372|1628969|1630592|1641730,1,REG,2024,1630595|1631323,4.0,,,,,SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22300902,408,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20240307,DET,BKN,22300902408,19790,0,1628372|1628969|1630570|1630592|1641730,0,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,Fontecchio BLOCK (1 BLK),PF,Athletic Finisher,-1.24,
Shot Chart Detail,22300919,239,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20240309,DET,DAL,22300919239,8950,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1631323,-1.0,SF,Wing Stopper,-0.18,MISS Doncic 8' Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300919,311,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20240309,DET,DAL,22300919311,11770,0,202681|1627884|1629029|1629655|1630182,0,REG,2024,1631323,6.0,SF,Wing Stopper,-0.18,MISS Irving 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300919,336,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20240309,DET,DAL,22300919336,12910,0,202681|1627884|1628467|1629029|1630182,0,REG,2024,1631323,4.0,SF,Wing Stopper,-0.18,Doncic 11' Fadeaway Jumper (21 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300919,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20240309,DET,DAL,22300919352,13460,0,202681|1628467|1629023|1629029|1630182,0,REG,2024,1631323,6.0,SF,Wing Stopper,-0.18,Doncic 5' Driving Layup (23 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300919,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20240309,DET,DAL,22300919406,15470,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631323,6.0,SF,Wing Stopper,-0.18,Doncic 16' Step Back Jump Shot (30 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300919,414,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,1,20240309,DET,DAL,22300919414,16060,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631323,10.0,SF,Wing Stopper,-0.18,Doncic 15' Step Back Jump Shot (32 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300919,435,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,285,1,1,20240309,DET,DAL,22300919435,17650,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631323,13.0,SF,Wing Stopper,-0.18,Irving 29' 3PT Jump Shot (21 PTS) (Jones Jr. 1 AST),SG,Shot Creator,3.91,1627884.0
Shot Chart Detail,22300919,467,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20240309,DET,DAL,22300919467,19050,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1631323,11.0,SF,Wing Stopper,-0.18,MISS Washington 27' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300919,476,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20240309,DET,DAL,22300919476,19410,0,202681|203957|1628467|1629023|1630182,0,REG,2024,1631323,9.0,SF,Wing Stopper,-0.18,MISS Green 4' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300933,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20240311,DET,CHA,2230093311,600,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,1631323,-2.0,SF,Wing Stopper,-0.18,MISS Bridges 7' Driving Floating Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300933,35,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20240311,DET,CHA,2230093335,1540,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,1631323,0.0,SF,Wing Stopper,-0.18,Richards 3' Putback Layup (2 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300933,42,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20240311,DET,CHA,2230093342,1990,0,203995|1628970|1629684|1630208|1641706,1,REG,2024,1631323,-1.0,SF,Wing Stopper,-0.18,Miller 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,-1.4,1628970.0
Shot Chart Detail,22300933,75,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20240311,DET,CHA,2230093375,3980,0,203995|1628970|1630208|1630550|1641706,1,REG,2024,1631323,-1.0,SF,Wing Stopper,-0.18,Miller 25' 3PT Pullup Jump Shot (6 PTS) (Thor 1 AST),SF,Secondary Ball Handler,-1.4,1630550.0
Shot Chart Detail,22300933,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20240311,DET,CHA,22300933130,6440,0,202722|1628970|1629684|1630550|1641733,1,REG,2024,1631323,-11.0,SF,Wing Stopper,-0.18,Bridges 4' Driving Layup (4 PTS) (Williams 2 AST),SF,Shot Creator,-1.03,1629684.0
Shot Chart Detail,22300933,197,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20240311,DET,CHA,22300933197,9370,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1631323,-14.0,SF,Wing Stopper,-0.18,MISS Bridges 11' Driving Floating Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300933,244,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20240311,DET,CHA,22300933244,11440,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1631323,-10.0,SF,Wing Stopper,-0.18,MISS Pokusevski 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.0,
Shot Chart Detail,22300933,272,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,84,1,0,20240311,DET,CHA,22300933272,13170,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1631323,-5.0,SF,Wing Stopper,-0.18,Fontecchio BLOCK (1 BLK),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300933,288,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,223,1,0,20240311,DET,CHA,22300933288,13840,0,202722|203995|1628970|1630208|1641706,0,REG,2024,1631323,-7.0,SF,Wing Stopper,-0.18,MISS Bridges 29' 3PT Step Back Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300933,316,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20240311,DET,CHA,22300933316,15370,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,1631323,-14.0,SF,Wing Stopper,-0.18,MISS Bridges 8' Fadeaway Jumper,SF,Shot Creator,-1.03,
Shot Chart Detail,22300933,367,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,1,20240311,DET,CHA,22300933367,18080,0,203995|1628970|1630208|1630550|1641706,1,REG,2024,1631323,-14.0,SF,Wing Stopper,-0.18,Miller 15' Jump Shot (17 PTS) (Micic 6 AST),SF,Secondary Ball Handler,-1.4,203995.0
Shot Chart Detail,22300933,504,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20240311,DET,CHA,22300933504,23280,0,202722|1629684|1630208|1641706|1641733,1,REG,2024,1630164|1631323,-15.0,,,,,C,Roll + Cut Big,-2.44,1641706.0
Shot Chart Detail,22300933,553,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240311,DET,CHA,22300933553,25200,0,202722|203995|1628970|1630197|1630208,1,REG,2024,1631093|1631323,-13.0,,,,,SF,Shot Creator,-1.03,202722.0
Shot Chart Detail,22300933,558,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20240311,DET,CHA,22300933558,25560,0,202722|203995|1628970|1630197|1630208,1,REG,2024,1631323,-10.0,SF,Wing Stopper,-0.18,Bridges 3PT Jump Shot (21 PTS) (Pokusevski 2 AST),SF,Shot Creator,-1.03,1630197.0
Shot Chart Detail,22300933,606,202722,Davis Bertans,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240311,DET,CHA,22300933606,27140,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1631323,-11.0,SF,Wing Stopper,-0.18,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300933,636,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20240311,DET,CHA,22300933636,28360,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1631323,-15.0,SF,Wing Stopper,-0.18,Ivey BLOCK (1 BLK),PF,Movement Shooter,-0.97,
Shot Chart Detail,22300946,7,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20240313,DET,TOR,223009467,240,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,Olynyk 5' Driving Layup (2 PTS) (Agbaji 1 AST),C,Stretch Big,0.06,1630534.0
Shot Chart Detail,22300946,52,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240313,DET,TOR,2230094652,2870,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631093|1631323,0.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300946,58,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20240313,DET,TOR,2230094658,3200,0,203482|1629670|1630193|1630534|1641711,0,REG,2024,1631323,-2.0,SF,Wing Stopper,-0.18,MISS Nwora 27' 3PT Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300946,146,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20240313,DET,TOR,22300946146,7450,0,1628971|1629007|1629667|1630186|1641711,0,REG,2024,1630164|1631323,-5.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300946,266,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20240313,DET,TOR,22300946266,12220,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631323,14.0,SF,Wing Stopper,-0.18,Brown 3' Running Layup (7 PTS) (Agbaji 2 AST),PG-SG,Athletic Finisher,-1.33,1630534.0
Shot Chart Detail,22300946,365,1628971,Bruce Brown,1610612761,Toronto Raptors,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20240313,DET,TOR,22300946365,16290,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631323,-1.0,SF,Wing Stopper,-0.18,Brown 4' Layup (9 PTS) (Olynyk 3 AST),PG-SG,Athletic Finisher,-1.33,203482.0
Shot Chart Detail,22300946,387,1628971,Bruce Brown,1610612761,Toronto Raptors,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240313,DET,TOR,22300946387,17560,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,Brown 3' Running Layup (11 PTS) (Agbaji 3 AST),PG-SG,Athletic Finisher,-1.33,1630534.0
Shot Chart Detail,22300946,537,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20240313,DET,TOR,22300946537,22510,0,1628971|1629007|1629667|1630186|1641711,0,REG,2024,1630164|1631323,-4.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300946,622,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20240313,DET,TOR,22300946622,26490,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1631323,-14.0,SF,Wing Stopper,-0.18,Quickley 4' Driving Finger Roll Layup (21 PTS) (Olynyk 6 AST),PG-SG,Primary Ball Handler,1.15,203482.0
Shot Chart Detail,22300962,7,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240315,DET,MIA,223009627,150,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,Butler 1' Cutting Layup Shot (2 PTS) (D. Robinson 1 AST),PF,Shot Creator,2.07,1629130.0
Shot Chart Detail,22300962,21,1631107,Nikola Jović,1610612748,Miami Heat,1,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20240315,DET,MIA,2230096221,1140,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631323,7.0,SF,Wing Stopper,-0.18,Jovic 25' 3PT Running Jump Shot (3 PTS) (D. Robinson 2 AST),PF,Movement Shooter,-0.96,1629130.0
Shot Chart Detail,22300962,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,264,1,0,20240315,DET,MIA,2230096226,1450,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631323,7.0,SF,Wing Stopper,-0.18,MISS D. Robinson 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300962,64,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20240315,DET,MIA,2230096264,3060,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630191|1631323,4.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300962,129,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20240315,DET,MIA,22300962129,5610,0,1626179|1628418|1628997|1629130|1631170,0,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,MISS D. Robinson 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300962,227,1628997,Caleb Martin,1610612748,Miami Heat,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20240315,DET,MIA,22300962227,9490,0,201988|202710|1628389|1628997|1631170,1,REG,2024,1631323,4.0,SF,Wing Stopper,-0.18,Martin 2' Running Layup (9 PTS) (Mills 2 AST),SF,Movement Shooter,-1.23,201988.0
Shot Chart Detail,22300962,358,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20240315,DET,MIA,22300962358,14720,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631323,4.0,SF,Wing Stopper,-0.18,Butler 3' Driving Floating Bank Jump Shot (11 PTS),PF,Shot Creator,2.07,
Shot Chart Detail,22300962,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20240315,DET,MIA,22300962363,15290,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1631093|1631105|1631323,6.0,,,,,C,Shot Creator,-0.34,1629130.0
Shot Chart Detail,22300962,372,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,280,1,0,20240315,DET,MIA,22300962372,15920,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631323,6.0,SF,Wing Stopper,-0.18,MISS D. Robinson 28' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300962,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20240315,DET,MIA,22300962382,16520,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631323,8.0,SF,Wing Stopper,-0.18,MISS D. Robinson 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300962,391,1631107,Nikola Jović,1610612748,Miami Heat,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20240315,DET,MIA,22300962391,17100,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631323,3.0,SF,Wing Stopper,-0.18,MISS Jovic 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.96,
Shot Chart Detail,22300962,407,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20240315,DET,MIA,22300962407,17720,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1631323,5.0,SF,Wing Stopper,-0.18,MISS D. Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300962,568,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20240315,DET,MIA,22300962568,25410,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1631323,19.0,SF,Wing Stopper,-0.18,MISS Jaquez Jr. 5' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.61,
Shot Chart Detail,22300962,595,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20240315,DET,MIA,22300962595,27230,0,1626179|1628418|1628997|1629130|1629312,0,REG,2024,1631323,17.0,SF,Wing Stopper,-0.18,MISS D. Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300977,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20240317,DET,MIA,223009777,210,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631323,0.0,SF,Wing Stopper,-0.18,MISS D. Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300977,16,1626179,Terry Rozier,1610612748,Miami Heat,1,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20240317,DET,MIA,2230097716,720,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1631105|1631323,2.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300977,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240317,DET,MIA,2230097738,1930,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1630595|1631323,7.0,,,,,C,Shot Creator,-0.34,1629130.0
Shot Chart Detail,22300977,114,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20240317,DET,MIA,22300977114,5510,0,1626179|1628418|1628997|1629130|1631170,1,REG,2024,1631323,4.0,SF,Wing Stopper,-0.18,D. Robinson 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),SF,Movement Shooter,-0.35,1626179.0
Shot Chart Detail,22300977,257,1626179,Terry Rozier,1610612748,Miami Heat,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240317,DET,MIA,22300977257,12580,0,1626153|1626179|1628418|1629130|1629312,0,REG,2024,1631323,6.0,SF,Wing Stopper,-0.18,Rozier 2' Driving Layup (8 PTS),PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300977,262,1626179,Terry Rozier,1610612748,Miami Heat,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20240317,DET,MIA,22300977262,12940,0,1626153|1626179|1628418|1629130|1629312,0,REG,2024,1631323,9.0,SF,Wing Stopper,-0.18,Rozier 25' 3PT Step Back Jump Shot (11 PTS),PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300977,270,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20240317,DET,MIA,22300977270,13350,0,1626153|1626179|1628389|1629130|1629312,1,REG,2024,1631323,8.0,SF,Wing Stopper,-0.18,D. Robinson 4' Cutting Finger Roll Layup Shot (19 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.35,1628389.0
