GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300918,501,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,1,20240309,CHA,BKN,22300918501,23200,0,202722|1629684|1630208|1641706|1641733,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300918,591,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240309,CHA,BKN,22300918591,26740,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300918,599,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240309,CHA,BKN,22300918599,27570,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,15,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240310,CLE,BKN,2230093015,670,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,66,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20240310,CLE,BKN,2230093066,3190,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,196,1627745,Damian Jones,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20240310,CLE,BKN,22300930196,7670,0,1627745|1627747|1630241|1630600|1641854,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,222,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20240310,CLE,BKN,22300930222,9050,0,1627745|1627747|1630241|1630600|1641854,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,303,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240310,CLE,BKN,22300930303,12490,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,318,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,62,1,1,20240310,CLE,BKN,22300930318,13690,0,1627747|1627777|1628386|1630171|1641854,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,320,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240310,CLE,BKN,22300930320,14100,0,1627747|1627777|1628386|1630171|1641854,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,329,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20240310,CLE,BKN,22300930329,14390,0,1627747|1627777|1628386|1630171|1641854,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,361,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20240310,CLE,BKN,22300930361,15960,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,365,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,0,20240310,CLE,BKN,22300930365,16240,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,383,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240310,CLE,BKN,22300930383,16760,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,398,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20240310,CLE,BKN,22300930398,17700,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300930,402,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,281,1,1,20240310,CLE,BKN,22300930402,17950,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300930,558,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20240310,CLE,BKN,22300930558,25920,0,1627745|1630241|1630600|1641734|1641854,0,REG,2024,203471|1629651,,,
Shot Chart Detail,22300947,23,203914,Gary Harris,1610612753,Orlando Magic,1,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20240313,ORL,BKN,2230094723,1260,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300947,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20240313,ORL,BKN,2230094730,1710,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300947,165,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20240313,ORL,BKN,22300947165,8290,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300947,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240313,ORL,BKN,22300947193,9600,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300947,197,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20240313,ORL,BKN,22300947197,9850,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300947,242,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20240313,ORL,BKN,22300947242,11180,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300947,244,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240313,ORL,BKN,22300947244,11240,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300947,339,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20240313,ORL,BKN,22300947339,15220,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300947,352,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20240313,ORL,BKN,22300947352,15510,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203471|1629651,,,
Shot Chart Detail,22300947,371,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20240313,ORL,BKN,22300947371,16310,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300947,415,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,1,20240313,ORL,BKN,22300947415,17850,0,203914|1628365|1628371|1630591|1631094,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300947,518,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20240313,ORL,BKN,22300947518,22330,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300947,554,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20240313,ORL,BKN,22300947554,24140,0,204060|1628976|1629021|1630175|1630532,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300947,580,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20240313,ORL,BKN,22300947580,25180,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,10,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20240316,IND,BKN,2230096810,440,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,54,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240316,IND,BKN,2230096854,2650,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300968,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20240316,IND,BKN,2230096881,3860,0,204456|1626167|1630167|1630169|1630174,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,102,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240316,IND,BKN,22300968102,4800,0,204456|1630167|1630169|1630174|1630188,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20240316,IND,BKN,22300968168,7360,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,195,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20240316,IND,BKN,22300968195,8710,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,209,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240316,IND,BKN,22300968209,9110,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300968,214,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240316,IND,BKN,22300968214,9310,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,203471|1629651,,,
Shot Chart Detail,22300968,225,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20240316,IND,BKN,22300968225,9910,0,204456|1627783|1629614|1630188|1641767,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,249,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240316,IND,BKN,22300968249,10820,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300968,359,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN,22300968359,14230,0,1626167|1630167|1630169|1630174|1641767,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300968,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20240316,IND,BKN,22300968371,14540,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240316,IND,BKN,22300968381,15230,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300968,401,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240316,IND,BKN,22300968401,16100,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,406,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20240316,IND,BKN,22300968406,16420,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,411,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240316,IND,BKN,22300968411,16730,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,423,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN,22300968423,17360,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,437,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240316,IND,BKN,22300968437,18020,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,456,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240316,IND,BKN,22300968456,18820,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,467,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20240316,IND,BKN,22300968467,19440,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,543,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20240316,IND,BKN,22300968543,21600,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,1,20240317,SAS,BKN,223009817,180,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203471|1629651,,,
Shot Chart Detail,22300981,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20240317,SAS,BKN,2230098123,1210,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300981,38,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240317,SAS,BKN,2230098138,2020,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,53,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20240317,SAS,BKN,2230098153,2890,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,60,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20240317,SAS,BKN,2230098160,3550,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,169,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20240317,SAS,BKN,22300981169,7770,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,172,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20240317,SAS,BKN,22300981172,7950,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,194,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20240317,SAS,BKN,22300981194,8730,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,227,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240317,SAS,BKN,22300981227,9870,0,1626224|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,235,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20240317,SAS,BKN,22300981235,10160,0,1626224|1630200|1630577|1631110|1641705,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300981,348,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20240317,SAS,BKN,22300981348,14720,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,362,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240317,SAS,BKN,22300981362,15270,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,375,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20240317,SAS,BKN,22300981375,16120,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,389,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20240317,SAS,BKN,22300981389,16840,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,511,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240317,SAS,BKN,22300981511,21600,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,527,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240317,SAS,BKN,22300981527,22020,0,1626224|1629640|1631103|1631104|1641705,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,613,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20240317,SAS,BKN,22300981613,26030,0,1626224|1630170|1630200|1631110|1641705,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,665,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-129,371,1,0,20240317,SAS,BKN,22300981665,28800,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,675,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20240317,SAS,BKN,22300981675,28990,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,691,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240317,SAS,BKN,22300981691,30330,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300981,694,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240317,SAS,BKN,22300981694,30560,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,702,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20240317,SAS,BKN,22300981702,30870,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,707,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20240317,SAS,BKN,22300981707,30950,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300981,713,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20240317,SAS,BKN,22300981713,31040,1,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300993,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240319,BKN,NOP,2230099313,570,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203471|1629651,,,
Shot Chart Detail,22300993,46,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20240319,BKN,NOP,2230099346,2750,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1629651,C,Mobile Big,2.32
