GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300088,174,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231028,DET,CHI,22300088174,8260,0,202692|1630595|1631093|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,177,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20231028,DET,CHI,22300088177,8500,0,202692|1630595|1631093|1631105|1641709,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,264,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231028,DET,CHI,22300088264,12930,0,202692|1628963|1630165|1630191|1631093,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,294,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20231028,DET,CHI,22300088294,14020,0,202692|1630595|1631093|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,333,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20231028,DET,CHI,22300088333,16080,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,352,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231028,DET,CHI,22300088352,17230,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,203897|201942,,,
Shot Chart Detail,22300088,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20231028,DET,CHI,22300088379,18050,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300088,382,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,0,20231028,DET,CHI,22300088382,18390,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,564,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI,22300088564,25010,0,202692|1630191|1630595|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,570,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20231028,DET,CHI,22300088570,25370,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,575,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20231028,DET,CHI,22300088575,25660,0,1630165|1630191|1630595|1631105|1641709,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,601,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,DET,CHI,22300088601,26340,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,607,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231028,DET,CHI,22300088607,26660,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,619,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231028,DET,CHI,22300088619,27190,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300088,652,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20231028,DET,CHI,22300088652,26350,0,1630165|1630191|1630595|1631105|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,47,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231030,IND,CHI,2230010247,2300,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,298,1,0,20231030,IND,CHI,2230010250,2590,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,164,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20231030,IND,CHI,22300102164,7920,0,1627741|1628971|1629614|1630174|1630188,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,192,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231030,IND,CHI,22300102192,9110,0,1626167|1627741|1628971|1629614|1630174,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,274,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231030,IND,CHI,22300102274,12600,0,1626167|1629614|1630167|1630169|1631097,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,309,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,1,20231030,IND,CHI,22300102309,14080,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,320,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231030,IND,CHI,22300102320,14390,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627936|201942|202696,,,
Shot Chart Detail,22300102,328,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20231030,IND,CHI,22300102328,14670,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,336,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20231030,IND,CHI,22300102336,15210,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,384,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231030,IND,CHI,22300102384,17620,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300102,475,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,55,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20231030,IND,CHI,22300102475,21050,0,1627741|1628971|1629614|1630174|1630188,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,488,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20231030,IND,CHI,22300102488,21960,0,1627741|1628971|1629614|1630174|1630188,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,614,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231030,IND,CHI,22300102614,26350,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300102,674,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20231030,IND,CHI,22300102674,28680,0,1626167|1627741|1628971|1629614|1630169,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300124,44,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231101,DAL,CHI,2230012444,2440,0,1627884|1629029|1629684|1630182|1641726,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300124,134,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20231101,DAL,CHI,22300124134,6270,0,203501|203939|203957|1630182|1630702,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300124,194,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20231101,DAL,CHI,22300124194,8690,0,203501|203552|1627884|1628467|1629029,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300124,198,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231101,DAL,CHI,22300124198,8900,0,203501|203552|1627884|1628467|1629029,0,REG,2024,1630245|201942,,,
Shot Chart Detail,22300124,262,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,264,1,0,20231101,DAL,CHI,22300124262,11890,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300124,266,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231101,DAL,CHI,22300124266,12070,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300124,322,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231101,DAL,CHI,22300124322,15690,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300124,574,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20231101,DAL,CHI,22300124574,26750,0,1629029|1629684|1630182|1630702|1641726,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300124,595,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20231101,DAL,CHI,22300124595,28040,0,1629029|1629684|1630182|1630702|1641726,0,REG,2024,201942|202696,,,
Shot Chart Detail,22300124,606,1629684,Grant Williams,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20231101,DAL,CHI,22300124606,28530,0,1627884|1629029|1629684|1630182|1641726,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300139,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20231104,DEN,CHI,2230013951,3180,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300139,112,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20231104,DEN,CHI,22300139112,5510,0,202704|203999|1627750|1631128|1631212,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300139,143,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20231104,DEN,CHI,22300139143,7150,0,201599|202704|1627750|1631128|1631212,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300139,162,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231104,DEN,CHI,22300139162,7640,0,201599|1627750|1631124|1631128|1631212,0,REG,2024,1627936|203083|201942,,,
Shot Chart Detail,22300139,173,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231104,DEN,CHI,22300139173,8390,0,201599|202704|1631124|1631128|1631212,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300139,195,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20231104,DEN,CHI,22300139195,9470,0,201599|202704|1631124|1631128|1631212,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300139,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,142,1,0,20231104,DEN,CHI,22300139279,12090,0,202704|203484|203932|203999|1629008,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300139,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231104,DEN,CHI,22300139369,15800,0,202704|203484|203932|203999|1629008,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300139,391,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20231104,DEN,CHI,22300139391,16890,0,202704|203484|203932|203999|1629008,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300139,601,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20231104,DEN,CHI,22300139601,25840,0,203484|203932|203999|1629008|1631221,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300139,609,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20231104,DEN,CHI,22300139609,26340,0,203484|203932|203999|1629008|1631221,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300152,24,1628381,John Collins,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231106,CHI,UTA,2230015224,1440,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300152,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20231106,CHI,UTA,2230015237,2200,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300152,58,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20231106,CHI,UTA,2230015258,3390,0,203482|203903|1628374|1629659|1631117,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300152,147,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,299,1,0,20231106,CHI,UTA,22300152147,7180,0,203482|203903|1627739|1628381|1641718,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300152,214,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20231106,CHI,UTA,22300152214,9600,0,203482|203903|1628374|1629659|1631117,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300152,222,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,CHI,UTA,22300152222,10020,0,203482|203903|1628374|1629659|1631117,1,REG,2024,1630245|201942|1630172,,,
Shot Chart Detail,22300152,343,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231106,CHI,UTA,22300152343,15320,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300152,345,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA,22300152345,15350,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,201942|1628470,,,
Shot Chart Detail,22300152,394,1628381,John Collins,1610612762,Utah Jazz,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231106,CHI,UTA,22300152394,17820,0,1628374|1628381|1629012|1631117|1641718,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300152,528,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231106,CHI,UTA,22300152528,23340,0,203482|203903|1628374|1628381|1629659,0,REG,2024,203083|201942,,,
Shot Chart Detail,22300152,531,1628381,John Collins,1610612762,Utah Jazz,4,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231106,CHI,UTA,22300152531,23530,0,203482|203903|1628374|1628381|1629659,1,REG,2024,203083|201942,,,
Shot Chart Detail,22300152,536,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20231106,CHI,UTA,22300152536,23850,0,203482|203903|1628374|1628381|1629659,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300162,11,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231108,CHI,PHX,2230016211,480,0,201142|203078|203994|1628960|1628966,1,REG,2024,202696|201942,,,
Shot Chart Detail,22300162,31,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20231108,CHI,PHX,2230016231,1460,0,201142|203078|203994|1628960|1628966,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300162,45,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20231108,CHI,PHX,2230016245,2460,0,201142|203078|203994|1628960|1628966,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300162,133,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,0,20231108,CHI,PHX,22300162133,6250,0,201142|201569|1629006|1629139|1629234,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300162,193,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,CHI,PHX,22300162193,8820,0,201569|203078|1629006|1629139|1629234,1,REG,2024,202696|201942,,,
Shot Chart Detail,22300162,354,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20231108,CHI,PHX,22300162354,15580,0,201142|203078|203994|1628960|1628966,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300162,526,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231108,CHI,PHX,22300162526,23090,0,203078|203994|1628960|1628966|1630692,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300162,535,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20231108,CHI,PHX,22300162535,23340,0,203078|203994|1628960|1628966|1630692,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300162,564,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20231108,CHI,PHX,22300162564,24690,0,201142|203994|1628960|1628966|1630692,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300162,599,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,1,20231108,CHI,PHX,22300162599,25950,0,201142|201569|203994|1628960|1629006,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300162,610,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20231108,CHI,PHX,22300162610,26270,0,201142|201569|203994|1628960|1629006,0,REG,2024,202696|201942,,,
Shot Chart Detail,22300162,721,203994,Jusuf Nurkic,1610612756,Phoenix Suns,5,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX,22300162721,30570,1,201142|203994|1628960|1628966|1630692,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300162,748,203994,Jusuf Nurkic,1610612756,Phoenix Suns,5,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231108,CHI,PHX,22300162748,31730,1,201142|203994|1628960|1628966|1630692,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300181,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20231112,CHI,DET,223001817,120,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300181,17,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,1,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231112,CHI,DET,2230018117,590,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,201942,SG,,-0.49
