GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300284,46,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20231202,MIA,IND,2230028446,1830,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,60,1628997,Caleb Martin,1610612748,Miami Heat,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20231202,MIA,IND,2230028460,2480,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1626167|1627741,,,
Shot Chart Detail,22300284,69,1628997,Caleb Martin,1610612748,Miami Heat,1,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20231202,MIA,IND,2230028469,3180,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,128,1628997,Caleb Martin,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20231202,MIA,IND,22300284128,5620,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,134,1628997,Caleb Martin,1610612748,Miami Heat,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIA,IND,22300284134,5840,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1630174|1627741,,,
Shot Chart Detail,22300284,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231202,MIA,IND,22300284207,8360,0,1626196|1629130|1631115|1631170|1631288,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,220,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20231202,MIA,IND,22300284220,8650,0,1626196|1629130|1631115|1631170|1631288,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,228,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231202,MIA,IND,22300284228,9040,0,1626196|1629130|1631115|1631170|1631288,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20231202,MIA,IND,22300284366,15250,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,392,1628997,Caleb Martin,1610612748,Miami Heat,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231202,MIA,IND,22300284392,16620,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,412,200768,Kyle Lowry,1610612748,Miami Heat,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20231202,MIA,IND,22300284412,17670,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,560,202710,Jimmy Butler,1610612748,Miami Heat,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231202,MIA,IND,22300284560,23810,0,202710|1628997|1629130|1631115|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300284,578,1631115,Orlando Robinson,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20231202,MIA,IND,22300284578,24770,0,202710|1628997|1629130|1631115|1631170,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231221,MEM,IND,223003777,180,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,142,1,1,20231221,MEM,IND,2230037722,1090,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20231221,MEM,IND,2230037745,2510,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1630167|1627741,,,
Shot Chart Detail,22300377,49,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20231221,MEM,IND,2230037749,2740,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1630169|1627741,,,
Shot Chart Detail,22300377,65,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,1,20231221,MEM,IND,2230037765,3440,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,69,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20231221,MEM,IND,2230037769,3730,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,216,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231221,MEM,IND,22300377216,10740,0,202687|1628991|1629723|1630217|1631246,0,REG,2024,1626167|1627741,,,
Shot Chart Detail,22300377,224,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231221,MEM,IND,22300377224,10810,0,202687|1628991|1629723|1630217|1631246,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,248,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20231221,MEM,IND,22300377248,12310,0,202687|1628991|1629723|1630217|1631246,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,277,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20231221,MEM,IND,22300377277,13400,0,1628991|1629630|1630214|1630217|1630533,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,310,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231221,MEM,IND,22300377310,14690,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,323,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20231221,MEM,IND,22300377323,15200,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1628971|1627741,,,
Shot Chart Detail,22300377,340,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20231221,MEM,IND,22300377340,15900,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20231221,MEM,IND,22300377365,17050,0,202687|1628991|1629630|1630217|1631246,0,REG,2024,1630167|1627741,,,
Shot Chart Detail,22300377,374,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231221,MEM,IND,22300377374,17750,0,202687|1628991|1629630|1630217|1631246,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,458,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231221,MEM,IND,22300377458,20910,0,1629630|1629723|1630214|1630533|1630583,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300377,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231221,MEM,IND,22300377673,26800,0,1628991|1629630|1630217|1630583|1631246,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20231223,IND,ORL,2230039123,1080,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1627741|1626167,,,
Shot Chart Detail,22300391,29,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231223,IND,ORL,2230039129,1300,0,203914|1628976|1630532|1631094|1641710,1,REG,2024,1627741|1630169,,,
Shot Chart Detail,22300391,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20231223,IND,ORL,2230039146,2040,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1627741|1626167,,,
Shot Chart Detail,22300391,69,203914,Gary Harris,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20231223,IND,ORL,2230039169,2900,0,203914|1628976|1630532|1631094|1641710,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,89,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231223,IND,ORL,2230039189,3840,0,203914|1628976|1630175|1631094|1641710,0,REG,2024,1627741|1630169,,,
Shot Chart Detail,22300391,110,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20231223,IND,ORL,22300391110,4530,0,203914|1628976|1630175|1631094|1641710,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,IND,ORL,22300391239,9400,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,243,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20231223,IND,ORL,22300391243,9780,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,248,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231223,IND,ORL,22300391248,9950,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,379,203914,Gary Harris,1610612753,Orlando Magic,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231223,IND,ORL,22300391379,14800,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1627741|1626167,,,
Shot Chart Detail,22300391,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20231223,IND,ORL,22300391391,15510,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,394,203914,Gary Harris,1610612753,Orlando Magic,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,0,20231223,IND,ORL,22300391394,15620,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,402,1641710,Anthony Black,1610612753,Orlando Magic,3,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231223,IND,ORL,22300391402,16260,0,203914|1628976|1630532|1631094|1641710,1,REG,2024,1627741|1629614,,,
Shot Chart Detail,22300391,420,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,0,20231223,IND,ORL,22300391420,17260,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,458,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20231223,IND,ORL,22300391458,19100,0,203914|1629021|1630175|1631094|1631216,0,REG,2024,1627741|1629614,,,
Shot Chart Detail,22300391,470,203914,Gary Harris,1610612753,Orlando Magic,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,272,1,1,20231223,IND,ORL,22300391470,20040,0,203914|1629021|1630175|1631094|1631216,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,515,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20231223,IND,ORL,22300391515,21850,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,529,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,277,1,0,20231223,IND,ORL,22300391529,22800,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300391,642,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20231223,IND,ORL,22300391642,28580,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300409,113,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231226,HOU,IND,22300409113,5040,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300409,120,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,HOU,IND,22300409120,5260,0,1627832|1628415|1630578|1631095|1641708,0,REG,2024,1630169|1627741,,,
Shot Chart Detail,22300409,144,201145,Jeff Green,1610612745,Houston Rockets,1,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20231226,HOU,IND,22300409144,6480,0,201145|1627832|1630256|1631106|1641708,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300409,147,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20231226,HOU,IND,22300409147,6750,0,201145|1627832|1630256|1631106|1641708,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300409,201,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20231226,HOU,IND,22300409201,9030,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1629614|1627741,,,
Shot Chart Detail,22300409,240,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20231226,HOU,IND,22300409240,10140,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1630188|1627741,,,
Shot Chart Detail,22300409,270,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20231226,HOU,IND,22300409270,11510,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626167|1627741,,,
Shot Chart Detail,22300409,272,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231226,HOU,IND,22300409272,11530,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626167|1627741,,,
Shot Chart Detail,22300409,441,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20231226,HOU,IND,22300409441,19300,0,1627832|1628988|1630256|1630578|1631106,1,REG,2024,1631097|1627741,,,
Shot Chart Detail,22300409,490,1631106,Tari Eason,1610612745,Houston Rockets,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231226,HOU,IND,22300409490,21470,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300409,508,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20231226,HOU,IND,22300409508,21740,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300409,514,1627832,Fred VanVleet,1610612745,Houston Rockets,4,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231226,HOU,IND,22300409514,22090,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300409,613,1631106,Tari Eason,1610612745,Houston Rockets,4,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231226,HOU,IND,22300409613,27270,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630169|1627741,,,
Shot Chart Detail,22300409,617,1631106,Tari Eason,1610612745,Houston Rockets,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231226,HOU,IND,22300409617,27500,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1630174|1627741,,,
Shot Chart Detail,22300409,650,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20231226,HOU,IND,22300409650,28700,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,92,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20231228,CHI,IND,2230042292,4910,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,100,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20231228,CHI,IND,22300422100,5470,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,1630543|1627741,,,
Shot Chart Detail,22300422,155,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,CHI,IND,22300422155,7930,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1630543|1630167|1627741,,,
Shot Chart Detail,22300422,162,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231228,CHI,IND,22300422162,8200,0,201942|203083|1629632|1630245|1631207,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,177,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,CHI,IND,22300422177,9050,0,201942|203083|1629632|1630172|1631207,0,REG,2024,1630543|1627741,,,
Shot Chart Detail,22300422,242,203083,Andre Drummond,1610612741,Chicago Bulls,2,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231228,CHI,IND,22300422242,11270,0,203083|1628975|1629632|1630172|1630245,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,301,1629632,Coby White,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20231228,CHI,IND,22300422301,13710,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,315,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231228,CHI,IND,22300422315,14280,0,201942|1627936|1629632|1630172|1630245,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,379,1629632,Coby White,1610612741,Chicago Bulls,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20231228,CHI,IND,22300422379,17060,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,405,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231228,CHI,IND,22300422405,17460,0,201942|1630172|1630245|1630678|1631207,0,REG,2024,1627741,SG,Chaser,-1.39
