GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301038,623,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20240325,HOU,POR,22301038623,28010,0,1630625|1630703|1631200|1641712|1641739,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301038,625,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240325,HOU,POR,22301038625,28030,0,1630625|1630703|1631200|1641712|1641739,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Athletic Finisher,-1.77
Shot Chart Detail,22301057,103,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20240327,OKC,HOU,22301057103,4520,0,202330|1630198|1630598|1631119|1641717,1,REG,2024,1629111,C,Mobile Big,0.0,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301057,462,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20240327,OKC,HOU,22301057462,19080,0,202330|1629652|1630198|1630598|1631119,0,REG,2024,1629111,C,Mobile Big,0.0,SF,Movement Shooter,-1.32
Shot Chart Detail,22301057,474,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20240327,OKC,HOU,22301057474,20010,0,202330|1629652|1630198|1630598|1631119,1,REG,2024,1629111,C,Mobile Big,0.0,C,Athletic Finisher,-0.46
Shot Chart Detail,22301057,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,OKC,HOU,22301057498,21280,0,202330|1630198|1630598|1631114|1631119,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301057,518,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,0,20240327,OKC,HOU,22301057518,22070,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Slasher,0.47
Shot Chart Detail,22301057,522,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20240327,OKC,HOU,22301057522,22440,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,1630224|1629111,,,,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301057,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,0,20240327,OKC,HOU,22301057552,23380,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Slasher,0.47
Shot Chart Detail,22301057,575,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20240327,OKC,HOU,22301057575,24110,0,202330|1629026|1630198|1630581|1631119,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301072,157,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,UTA,HOU,22301072157,6820,0,1627739|1629012|1630695|1631117|1641718,0,REG,2024,1629111|1631095,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22301072,256,1628381,John Collins,1610612762,Utah Jazz,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240329,UTA,HOU,22301072256,11090,0,1628381|1629012|1630548|1641707|1641729,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Stretch Big,0.23
Shot Chart Detail,22301072,261,1628381,John Collins,1610612762,Utah Jazz,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20240329,UTA,HOU,22301072261,11280,0,1628381|1629012|1630548|1641707|1641729,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Stretch Big,0.23
Shot Chart Detail,22301072,276,1628381,John Collins,1610612762,Utah Jazz,2,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20240329,UTA,HOU,22301072276,11760,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Stretch Big,0.23
Shot Chart Detail,22301072,280,1641718,Keyonte George,1610612762,Utah Jazz,2,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20240329,UTA,HOU,22301072280,12200,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22301072,286,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20240329,UTA,HOU,22301072286,12520,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,1629111,C,Mobile Big,0.0,SG,Shot Creator,2.73
Shot Chart Detail,22301072,451,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20240329,UTA,HOU,22301072451,19920,0,1627739|1629012|1630548|1631117|1641707,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,-0.54
Shot Chart Detail,22301072,484,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,0,20240329,UTA,HOU,22301072484,21100,0,1627739|1629012|1630548|1630695|1631117,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Shot Creator,2.73
Shot Chart Detail,22301072,576,1628381,John Collins,1610612762,Utah Jazz,4,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,1,20240329,UTA,HOU,22301072576,25810,0,1628381|1629012|1630548|1641707|1641729,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Stretch Big,0.23
Shot Chart Detail,22301072,601,1628381,John Collins,1610612762,Utah Jazz,4,3,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,20240329,UTA,HOU,22301072601,26770,0,1627739|1628381|1629012|1630548|1641707,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Stretch Big,0.23
Shot Chart Detail,22301072,613,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20240329,UTA,HOU,22301072613,27100,0,1627739|1628381|1629012|1630548|1641707,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301083,122,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,59,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,198,1,1,20240331,HOU,DAL,22301083122,5410,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Shot Creator,6.19
Shot Chart Detail,22301083,143,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20240331,HOU,DAL,22301083143,6460,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Shot Creator,6.19
Shot Chart Detail,22301083,149,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20240331,HOU,DAL,22301083149,6960,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Shot Creator,6.19
Shot Chart Detail,22301083,236,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20240331,HOU,DAL,22301083236,10370,0,202681|203957|1627884|1629023|1629655,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Shot Creator,3.91
Shot Chart Detail,22301083,271,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20240331,HOU,DAL,22301083271,12160,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Shot Creator,6.19
Shot Chart Detail,22301083,414,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20240331,HOU,DAL,22301083414,18400,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Shot Creator,6.19
Shot Chart Detail,22301083,418,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240331,HOU,DAL,22301083418,18760,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Shot Creator,6.19
Shot Chart Detail,22301083,425,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20240331,HOU,DAL,22301083425,19340,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Shot Creator,3.91
Shot Chart Detail,22301083,429,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20240331,HOU,DAL,22301083429,19480,0,202681|203957|1628467|1629023|1629029,1,REG,2024,1629111,C,Mobile Big,0.0,PG,Shot Creator,6.19
Shot Chart Detail,22301083,468,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20240331,HOU,DAL,22301083468,21430,0,203501|203957|1628467|1629029|1630702,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22301098,76,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20240402,MIN,HOU,2230109876,3840,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1627832|1629111,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,22301098,80,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,0,20240402,MIN,HOU,2230109880,4120,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Shot Creator,1.62
Shot Chart Detail,22301098,93,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20240402,MIN,HOU,2230109893,4600,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,201145|1629111,,,,C,Stationary Shooter,-0.78
Shot Chart Detail,22301098,97,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20240402,MIN,HOU,2230109897,4970,0,203937|1628420|1629675|1630162|1630183,0,REG,2024,1629111,C,Mobile Big,0.0,C,Stationary Shooter,-0.78
Shot Chart Detail,22301098,407,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20240402,MIN,HOU,22301098407,18730,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1629111,C,Mobile Big,0.0,SF,Stationary Shooter,-1.95
Shot Chart Detail,22301098,426,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240402,MIN,HOU,22301098426,19420,0,203497|203937|1628420|1629638|1630162,1,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-0.21
Shot Chart Detail,22301098,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20240402,MIN,HOU,22301098429,19750,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Shot Creator,1.62
Shot Chart Detail,22301098,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,MIN,HOU,22301098454,20730,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Shot Creator,1.62
Shot Chart Detail,22301098,456,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,20240402,MIN,HOU,22301098456,20890,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Secondary Ball Handler,0.06
Shot Chart Detail,22301098,463,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20240402,MIN,HOU,22301098463,21410,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Shot Creator,-1.37
Shot Chart Detail,22301098,499,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240402,MIN,HOU,22301098499,22950,0,201144|203937|1629162|1629638|1629675,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Shot Creator,-1.37
Shot Chart Detail,22301113,87,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20240404,HOU,GSW,2230111387,4580,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1629111,C,Mobile Big,0.0,C,Roll + Cut Big,-0.87
Shot Chart Detail,22301113,91,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20240404,HOU,GSW,2230111391,4780,0,201939|203952|1626172|1627780|1641764,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-0.54
Shot Chart Detail,22301113,150,101108,Chris Paul,1610612744,Golden State Warriors,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20240404,HOU,GSW,22301113150,6930,0,101108|202691|203110|1630541|1641764,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,0.35
Shot Chart Detail,22301113,171,101108,Chris Paul,1610612744,Golden State Warriors,2,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20240404,HOU,GSW,22301113171,7790,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1629111,C,Mobile Big,0.0,PG,Primary Ball Handler,0.35
Shot Chart Detail,22301113,173,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240404,HOU,GSW,22301113173,7930,0,101108|202691|1630541|1631218|1641764,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Roll + Cut Big,0.34
Shot Chart Detail,22301113,511,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240404,HOU,GSW,22301113511,22360,0,101108|202691|1630541|1631218|1641764,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Roll + Cut Big,0.34
Shot Chart Detail,22301120,86,202710,Jimmy Butler,1610612748,Miami Heat,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240405,HOU,MIA,2230112086,4250,0,202710|1626179|1628389|1628997|1629130,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Shot Creator,2.07
Shot Chart Detail,22301120,97,1628997,Caleb Martin,1610612748,Miami Heat,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20240405,HOU,MIA,2230112097,4780,0,201567|202710|1626179|1628997|1629130,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Movement Shooter,-1.23
Shot Chart Detail,22301120,146,1629639,Tyler Herro,1610612748,Miami Heat,1,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,1,20240405,HOU,MIA,22301120146,6550,0,201567|1628997|1629312|1629639|1631170,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301120,284,201567,Kevin Love,1610612748,Miami Heat,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240405,HOU,MIA,22301120284,12820,0,201567|202710|1626179|1629130|1629312,0,REG,2024,1627832|1629111,,,,PF,Athletic Finisher,2.04
Shot Chart Detail,22301120,397,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20240405,HOU,MIA,22301120397,17720,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,410,1631107,Nikola Jovic,1610612748,Miami Heat,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20240405,HOU,MIA,22301120410,18640,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Movement Shooter,-0.96
Shot Chart Detail,22301120,435,1626179,Terry Rozier,1610612748,Miami Heat,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20240405,HOU,MIA,22301120435,19660,0,201567|202710|1626179|1628997|1629130,0,REG,2024,1629111,C,Mobile Big,0.0,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22301120,480,202710,Jimmy Butler,1610612748,Miami Heat,3,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,59,1,0,20240405,HOU,MIA,22301120480,21410,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Shot Creator,2.07
Shot Chart Detail,22301120,499,1628997,Caleb Martin,1610612748,Miami Heat,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20240405,HOU,MIA,22301120499,22030,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1629111,C,Mobile Big,0.0,SF,Movement Shooter,-1.23
Shot Chart Detail,22301120,532,1628997,Caleb Martin,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20240405,HOU,MIA,22301120532,23710,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Movement Shooter,-1.23
Shot Chart Detail,22301120,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,1,20240405,HOU,MIA,22301120582,26170,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1629111,C,Mobile Big,0.0,C,Shot Creator,-0.34
Shot Chart Detail,22301131,132,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20240407,DAL,HOU,22301131132,5910,0,203501|203957|1627884|1628467|1629029,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-1.03
Shot Chart Detail,22301131,154,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20240407,DAL,HOU,22301131154,6540,0,203501|1627884|1628467|1629029|1630702,0,REG,2024,1629111,C,Mobile Big,0.0,SF,Movement Shooter,0.68
Shot Chart Detail,22301131,269,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20240407,DAL,HOU,22301131269,10290,0,202681|203957|1627884|1628467|1629029,1,REG,2024,1629111,C,Mobile Big,0.0,C,Stationary Shooter,-2.48
Shot Chart Detail,22301131,517,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20240407,DAL,HOU,22301131517,21200,0,203501|203957|1627884|1629023|1629029,0,REG,2024,1629111|203493,,,,PG,Shot Creator,6.19
Shot Chart Detail,22301131,555,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20240407,DAL,HOU,22301131555,22240,0,202681|203501|203957|1628467|1629023,0,REG,2024,1630224|1629111,,,,SG,Shot Creator,3.91
Shot Chart Detail,22301131,570,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20240407,DAL,HOU,22301131570,22760,0,202681|203501|203957|1628467|1629023,0,REG,2024,1629111,C,Mobile Big,0.0,C,Stationary Shooter,-2.48
Shot Chart Detail,22301150,70,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240409,HOU,ORL,2230115070,3800,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1627832|1629111,,,,PG,Slasher,-1.12
Shot Chart Detail,22301150,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20240409,HOU,ORL,2230115074,4100,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1629111,C,Mobile Big,0.0,C,Stretch Big,-0.48
Shot Chart Detail,22301150,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20240409,HOU,ORL,2230115078,4460,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1628415|1627832|1629111,,,,PG,Slasher,-1.12
Shot Chart Detail,22301150,126,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20240409,HOU,ORL,22301150126,6350,0,204060|1628371|1630175|1631094|1631216,1,REG,2024,1629111,C,Mobile Big,0.0,PF,Stretch Big,0.37
Shot Chart Detail,22301150,232,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20240409,HOU,ORL,22301150232,10290,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1629111,C,Mobile Big,0.0,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301150,272,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20240409,HOU,ORL,22301150272,12160,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1629111,C,Mobile Big,0.0,PF,Shot Creator,0.63
