GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300090,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20231028,NOP,NYK,2230009044,2680,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,52,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231028,NOP,NYK,2230009052,3030,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,122,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20231028,NOP,NYK,22300090122,5920,0,1626204|1629627|1630184|1630346|1630700,0,REG,2024,1628404|203944,,,
Shot Chart Detail,22300090,140,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20231028,NOP,NYK,22300090140,6810,0,203468|1626204|1629627|1630346|1630700,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,144,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20231028,NOP,NYK,22300090144,7000,0,203468|1626204|1629627|1630346|1630700,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,264,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20231028,NOP,NYK,22300090264,12050,0,203469|1627742|1629627|1630529|1641722,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,281,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20231028,NOP,NYK,22300090281,12670,0,203469|1627742|1629627|1630529|1641722,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,316,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20231028,NOP,NYK,22300090316,14210,0,203468|203469|1627742|1629627|1630346,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,345,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20231028,NOP,NYK,22300090345,15680,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,373,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20231028,NOP,NYK,22300090373,17010,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,NOP,NYK,22300090375,17070,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300090,386,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20231028,NOP,NYK,22300090386,17630,0,203468|1627742|1629627|1630529|1630700,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,459,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20231028,NOP,NYK,22300090459,20670,0,203468|1626204|1627742|1630346|1630700,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,467,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,1,20231028,NOP,NYK,22300090467,21280,0,203468|1626204|1627742|1630346|1630700,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,600,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,1,20231028,NOP,NYK,22300090600,25740,0,1626204|1627742|1629627|1630346|1630700,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300090,604,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20231028,NOP,NYK,22300090604,26050,0,1626204|1627742|1629627|1630346|1630700,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20231031,CLE,NYK,2230011220,1050,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,41,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231031,CLE,NYK,2230011241,2320,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,79,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20231031,CLE,NYK,2230011279,4540,0,1627777|1628378|1630171|1630596|1641734,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,92,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20231031,CLE,NYK,2230011292,4980,0,202684|1627777|1628378|1630171|1641734,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20231031,CLE,NYK,2230011296,5170,0,202684|1627777|1628378|1630171|1641734,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,268,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,0,20231031,CLE,NYK,22300112268,11770,0,202684|1628378|1629622|1629731|1630171,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,287,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231031,CLE,NYK,22300112287,12800,0,202684|1628378|1629622|1630171|1630596,1,REG,2024,1628973|203944,,,
Shot Chart Detail,22300112,334,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20231031,CLE,NYK,22300112334,14530,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,375,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20231031,CLE,NYK,22300112375,16830,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,416,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231031,CLE,NYK,22300112416,18110,0,1628378|1629731|1630171|1630596|1641734,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,445,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20231031,CLE,NYK,22300112445,18960,0,1627777|1628378|1630596|1641734|1641854,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,460,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,189,1,1,20231031,CLE,NYK,22300112460,19330,0,202684|1627777|1628378|1641734|1641854,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,472,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20231031,CLE,NYK,22300112472,20330,0,202684|1627777|1628378|1641734|1641854,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,499,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20231031,CLE,NYK,22300112499,21390,0,202684|1627777|1630241|1641734|1641854,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300112,585,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20231031,CLE,NYK,22300112585,25780,0,1627745|1630241|1630600|1641734|1641854,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,71,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20231101,NYK,CLE,2230012071,3720,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,73,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20231101,NYK,CLE,2230012073,4140,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231101,NYK,CLE,2230012076,4460,0,1627777|1628378|1629622|1630171|1630596,1,REG,2024,203944|1629011,,,
Shot Chart Detail,22300120,229,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20231101,NYK,CLE,22300120229,10070,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,258,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20231101,NYK,CLE,22300120258,11060,0,1627747|1627777|1628378|1630171|1630596,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,299,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20231101,NYK,CLE,22300120299,13080,0,1629622|1629731|1630171|1630596|1641854,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20231101,NYK,CLE,22300120349,15190,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231101,NYK,CLE,22300120352,15520,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,NYK,CLE,22300120354,15560,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22300120,365,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231101,NYK,CLE,22300120365,16220,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20231101,NYK,CLE,22300120375,16880,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,388,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,0,20231101,NYK,CLE,22300120388,18040,0,202684|1627777|1628378|1629622|1630171,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,427,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20231101,NYK,CLE,22300120427,19290,0,202684|1627747|1627777|1628378|1629622,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20231101,NYK,CLE,22300120445,20000,0,1627747|1628378|1629622|1629731|1630596,0,REG,2024,1628978|203944,,,
Shot Chart Detail,22300120,576,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20231101,NYK,CLE,22300120576,26150,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20231101,NYK,CLE,22300120584,26930,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300120,599,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231101,NYK,CLE,22300120599,27580,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,15,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20231106,NYK,LAC,2230015115,690,0,201566|201935|202331|202695|1627826,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,25,201566,Russell Westbrook,1610612746,LA Clippers,1,9,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231106,NYK,LAC,2230015125,1300,0,201566|201935|202331|202695|1627826,0,REG,2024,1628973|203944,,,
Shot Chart Detail,22300151,33,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231106,NYK,LAC,2230015133,1700,0,201566|201935|202331|202695|1627826,1,REG,2024,203944|1629011,,,
Shot Chart Detail,22300151,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20231106,NYK,LAC,2230015161,3880,0,201566|201935|202331|202695|1627826,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20231106,NYK,LAC,2230015184,5310,0,201566|202331|202695|203486|1630538,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,88,201566,Russell Westbrook,1610612746,LA Clippers,1,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20231106,NYK,LAC,2230015188,5650,0,201566|202331|202695|203486|1630538,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,269,1626181,Norman Powell,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20231106,NYK,LAC,22300151269,13960,0,201566|201935|202331|203486|1626181,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,297,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,0,20231106,NYK,LAC,22300151297,14990,0,201566|201935|202331|202695|1627826,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,326,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,NYK,LAC,22300151326,16440,0,201566|201935|202331|202695|1627826,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,329,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20231106,NYK,LAC,22300151329,16750,0,201566|201935|202331|202695|1627826,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,349,201566,Russell Westbrook,1610612746,LA Clippers,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231106,NYK,LAC,22300151349,17940,0,201566|201935|202331|202695|1627826,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,539,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20231106,NYK,LAC,22300151539,25210,0,201566|201935|202331|202695|1627826,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300151,577,1631217,Moussa Diabate,1610612746,LA Clippers,4,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231106,NYK,LAC,22300151577,26590,0,1626181|1629599|1630538|1631217|1641738,1,REG,2024,203944|1629011,,,
Shot Chart Detail,22300161,9,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20231108,NYK,SAS,223001619,270,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300161,26,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20231108,NYK,SAS,2230016126,1200,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1628973|203944|1629011,,,
Shot Chart Detail,22300161,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231108,NYK,SAS,2230016148,2560,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1628973|203944,,,
Shot Chart Detail,22300161,134,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231108,NYK,SAS,22300161134,6540,0,1626224|1630170|1630200|1631110|1641705,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300161,277,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,122,1,1,20231108,NYK,SAS,22300161277,12710,0,203926|1629640|1630170|1630200|1641705,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300161,285,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231108,NYK,SAS,22300161285,13040,0,203926|1629640|1630170|1630200|1641705,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300161,366,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,1,20231108,NYK,SAS,22300161366,17340,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300161,425,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20231108,NYK,SAS,22300161425,19500,0,203926|1626224|1629640|1629646|1630200,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300161,550,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20231108,NYK,SAS,22300161550,24550,0,1628380|1629640|1630200|1631103|1631110,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300161,557,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,0,20231108,NYK,SAS,22300161557,24830,0,1628380|1629640|1630200|1631103|1631110,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300161,586,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231108,NYK,SAS,22300161586,25540,0,203926|1629640|1630200|1631110|1641705,1,REG,2024,203944|1629011,,,
Shot Chart Detail,22300161,594,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231108,NYK,SAS,22300161594,25910,0,203926|1629640|1630200|1631110|1641705,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300161,632,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20231108,NYK,SAS,22300161632,27750,0,1629646|1630572|1630577|1631104|1631230,1,REG,2024,203944,PF,Mobile Big,0.07
