GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300918,475,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20240309,CHA,BKN,22300918475,22130,0,203471|1627827|1628969|1629651|1630570,0,REG,2024,1641706,-8.0,SF,Chaser,-1.91,MISS Thomas 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300918,593,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20240309,CHA,BKN,22300918593,26930,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1641706|1628970,-9.0,,,,,C,Roll + Cut Big,-0.8,1628969.0
Shot Chart Detail,22300918,597,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20240309,CHA,BKN,22300918597,27310,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1641706,-6.0,SF,Chaser,-1.91,Bridges 3PT Jump Shot (19 PTS) (Thomas 2 AST),SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22300918,604,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20240309,CHA,BKN,22300918604,27950,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1641706,-8.0,SF,Chaser,-1.91,MISS Schroder 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300933,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20240311,DET,CHA,2230093336,1620,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706|1630208|203995,0.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300933,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20240311,DET,CHA,2230093360,3040,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1641706,2.0,SF,Chaser,-1.91,Stewart 26' 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),PF,Versatile Big,-2.19,1630595.0
Shot Chart Detail,22300933,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20240311,DET,CHA,2230093366,3470,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Ivey 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300933,74,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20240311,DET,CHA,2230093374,3750,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706|1630208,4.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300933,82,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240311,DET,CHA,2230093382,4360,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,MISS Duren 1' Running Alley Oop Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300933,163,203095,Evan Fournier,1610612765,Detroit Pistons,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20240311,DET,CHA,22300933163,7860,0,203095|1629656|1630164|1631204|1631323,0,REG,2024,1641706,10.0,SF,Chaser,-1.91,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19,
Shot Chart Detail,22300933,181,203095,Evan Fournier,1610612765,Detroit Pistons,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20240311,DET,CHA,22300933181,9060,0,203095|1629656|1630164|1631204|1631323,0,REG,2024,1641706,12.0,SF,Chaser,-1.91,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19,
Shot Chart Detail,22300933,314,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240311,DET,CHA,22300933314,15150,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1641706,14.0,SF,Chaser,-1.91,Duren 3' Driving Dunk (10 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300933,340,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20240311,DET,CHA,22300933340,16770,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1641706,18.0,SF,Chaser,-1.91,Fontecchio 3PT Jump Shot (13 PTS) (Ivey 3 AST),SF,Off Screen Shooter,-0.4,1631093.0
Shot Chart Detail,22300933,357,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20240311,DET,CHA,22300933357,17670,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706,16.0,SF,Chaser,-1.91,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300933,363,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20240311,DET,CHA,22300933363,17970,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706,16.0,SF,Chaser,-1.91,Ivey 4' Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300933,579,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20240311,DET,CHA,22300933579,26220,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706,9.0,SF,Chaser,-1.91,Cunningham 7' Driving Finger Roll Layup (20 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300933,612,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20240311,DET,CHA,22300933612,27660,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,MISS Cunningham 4' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,22300933,614,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DET,CHA,22300933614,27670,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706|1629684,13.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300933,622,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240311,DET,CHA,22300933622,27980,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Cunningham 25' 3PT Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300933,634,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20240311,DET,CHA,22300933634,28280,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1641706,15.0,SF,Chaser,-1.91,MISS Cunningham 26' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300950,18,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20240313,MEM,CHA,2230095018,940,0,1628379|1629723|1630590|1641713|1641998,1,REG,2024,1641706,-1.0,SF,Chaser,-1.91,Jackson 27' 3PT Pullup Jump Shot (3 PTS) (Kennard 1 AST),PF,Movement Shooter,-0.44,1628379.0
Shot Chart Detail,22300950,33,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20240313,MEM,CHA,2230095033,1770,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300950,43,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20240313,MEM,CHA,2230095043,2210,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,1641706,-5.0,SF,Chaser,-1.91,MISS Kennard 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300950,60,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20240313,MEM,CHA,2230095060,3230,0,1628379|1629723|1630590|1641713|1641998,1,REG,2024,1641706,-3.0,SF,Chaser,-1.91,Kennard 10' Driving Floating Jump Shot (5 PTS) (Pippen Jr. 2 AST),SG,Off Screen Shooter,-0.42,1630590.0
Shot Chart Detail,22300950,65,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA,2230095065,3540,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,1641706|1628970,-3.0,,,,,C,Post Scorer,-3.01,
Shot Chart Detail,22300950,143,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20240313,MEM,CHA,22300950143,7350,0,1629117|1629723|1630590|1630692|1631222,0,REG,2024,1641706,-12.0,SF,Chaser,-1.91,MISS Goodwin 12' Driving Floating Jump Shot,PG,Athletic Finisher,0.18,
Shot Chart Detail,22300950,149,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20240313,MEM,CHA,22300950149,7570,0,1629117|1629723|1630590|1630692|1631222,0,REG,2024,1641706,-12.0,SF,Chaser,-1.91,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300950,180,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240313,MEM,CHA,22300950180,8870,0,1629723|1630590|1630692|1631222|1641998,1,REG,2024,1641706,-9.0,SF,Chaser,-1.91,Pippen Jr. 2' Running Finger Roll Layup (2 PTS) (Goodwin 1 AST),PG,Primary Ball Handler,-0.92,1630692.0
Shot Chart Detail,22300950,191,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240313,MEM,CHA,22300950191,9290,0,1629723|1630590|1630692|1631222|1641998,0,REG,2024,1641706,-4.0,SF,Chaser,-1.91,Konchar 3' Running Finger Roll Layup (5 PTS),,,,
Shot Chart Detail,22300950,193,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20240313,MEM,CHA,22300950193,9670,0,1629723|1630590|1630692|1631222|1641998,0,REG,2024,1641706,-6.0,SF,Chaser,-1.91,MISS Goodwin 10' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.18,
Shot Chart Detail,22300950,317,1629723,John Konchar,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20240313,MEM,CHA,22300950317,15280,0,1628379|1629723|1630590|1641713|1641998,1,REG,2024,1641706,-5.0,SF,Chaser,-1.91,Konchar 3PT Jump Shot (10 PTS) (Pippen Jr. 7 AST),,,,1630590.0
Shot Chart Detail,22300950,335,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20240313,MEM,CHA,22300950335,16290,0,1628379|1629723|1630590|1641713|1641998,1,REG,2024,1641706,-7.0,SF,Chaser,-1.91,Kennard 25' 3PT Jump Shot (11 PTS) (Jemison 1 AST),SG,Off Screen Shooter,-0.42,1641998.0
Shot Chart Detail,22300950,373,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20240313,MEM,CHA,22300950373,18090,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,1641706,-4.0,SF,Chaser,-1.91,MISS Kennard 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300950,459,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20240313,MEM,CHA,22300950459,21950,0,1629117|1629723|1630590|1630692|1631222,0,REG,2024,1641706,-8.0,SF,Chaser,-1.91,Goodwin 10' Step Back Jump Shot (12 PTS),PG,Athletic Finisher,0.18,
Shot Chart Detail,22300950,502,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240313,MEM,CHA,22300950502,23590,0,1629723|1630590|1630692|1631222|1641998,0,REG,2024,1641706|1630544,-12.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300950,584,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240313,MEM,CHA,22300950584,26780,0,1628379|1629723|1631222|1641713|1641998,0,REG,2024,1641706,-14.0,SF,Chaser,-1.91,MISS Kennard 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300950,611,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20240313,MEM,CHA,22300950611,28160,0,1629723|1630610|1631222|1641713|1641998,0,REG,2024,1641706,-15.0,SF,Chaser,-1.91,MISS Jarreau 5' Driving Floating Jump Shot,,,,
Shot Chart Detail,22300950,615,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,MEM,CHA,22300950615,28250,0,1629723|1630610|1631222|1641713|1641998,0,REG,2024,1641706|1629684,-13.0,,,,,C,Post Scorer,-3.01,
Shot Chart Detail,22300961,7,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240315,CHA,PHX,223009617,150,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641706,2.0,SF,Chaser,-1.91,Beal 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,0.29,203994.0
Shot Chart Detail,22300961,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20240315,CHA,PHX,2230096119,750,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Booker 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300961,171,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240315,CHA,PHX,22300961171,7750,0,201142|201569|203078|1626220|1629234,0,REG,2024,1641706|1630208,0.0,,,,,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300961,196,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240315,CHA,PHX,22300961196,9370,0,201142|201569|203078|1626220|1629234,1,REG,2024,1641706,5.0,SF,Chaser,-1.91,Eubanks 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-1.72,201142.0
Shot Chart Detail,22300961,212,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20240315,CHA,PHX,22300961212,10020,0,201142|203078|203994|1628960|1629626,0,REG,2024,1641706|1630208,7.0,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300961,214,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240315,CHA,PHX,22300961214,10090,0,201142|203078|203994|1628960|1629626,0,REG,2024,1641706|1630208,7.0,,,,,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22300961,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20240315,CHA,PHX,22300961332,14790,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,9.0,SF,Chaser,-1.91,MISS Booker 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300961,347,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240315,CHA,PHX,22300961347,15660,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641706|1630208|1630544,10.0,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300961,364,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240315,CHA,PHX,22300961364,17030,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300961,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20240315,CHA,PHX,22300961368,17240,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300961,399,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20240315,CHA,PHX,22300961399,18690,0,201142|201569|203994|1626164|1628960,0,REG,2024,1641706|203995,15.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20240315,CHA,PHX,22300961426,19860,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1630197|1641706,15.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,480,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20240315,CHA,PHX,22300961480,22170,0,201142|201569|203078|1626220|1629234,0,REG,2024,1641706,25.0,SF,Chaser,-1.91,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300961,515,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20240315,CHA,PHX,22300961515,23790,0,201142|201569|203078|203994|1626220,0,REG,2024,1641706|202722,16.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300961,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20240315,CHA,PHX,22300961542,24550,0,201142|203994|1626164|1626220|1629626,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Booker 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300961,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20240315,CHA,PHX,22300961588,26060,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,12.0,SF,Chaser,-1.91,MISS Booker 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300961,600,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,CHA,PHX,22300961600,26860,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706|1629684,16.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300961,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,241,1,0,20240315,CHA,PHX,22300961613,27760,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Booker 29' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300969,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20240316,PHI,CHA,223009697,240,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300969,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20240316,PHI,CHA,2230096913,660,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1641706|1630208|203995,-1.0,,,,,SF,Athletic Finisher,-0.17,200768.0
Shot Chart Detail,22300969,21,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240316,PHI,CHA,2230096921,1070,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1641706|1628970,-1.0,,,,,SF,Athletic Finisher,-0.17,200768.0
Shot Chart Detail,22300969,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20240316,PHI,CHA,2230096940,2340,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Maxey 27' 3PT Running Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,100,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20240316,PHI,CHA,22300969100,5340,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Maxey 5' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,165,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20240316,PHI,CHA,22300969165,7760,0,201587|1626162|1626166|1630194|1630231,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300969,173,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240316,PHI,CHA,22300969173,8330,0,201587|1626162|1626166|1630194|1630231,1,REG,2024,1641706|1629684,2.0,,,,,SF,Athletic Finisher,-0.17,1626166.0
