GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300099,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20231029,LAC,SAS,22300099438,18500,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,202695|202331,,,
Shot Chart Detail,22300099,464,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,1,20231029,LAC,SAS,22300099464,19220,0,1626224|1628380|1629640|1630170|1630200,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,43,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20231031,LAC,ORL,2230011443,1620,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,234,203914,Gary Harris,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,1,20231031,LAC,ORL,22300114234,9690,0,203914|1629021|1630532|1630591|1631094,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,272,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL,22300114272,11090,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300114,300,203914,Gary Harris,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,275,1,0,20231031,LAC,ORL,22300114300,12080,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,310,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20231031,LAC,ORL,22300114310,12280,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,323,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20231031,LAC,ORL,22300114323,13250,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300114,344,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,1,20231031,LAC,ORL,22300114344,14260,0,204060|1628365|1628976|1630591|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,392,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20231031,LAC,ORL,22300114392,17040,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,458,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20231031,LAC,ORL,22300114458,19600,0,203914|1628365|1629021|1630175|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,462,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20231031,LAC,ORL,22300114462,19810,0,203914|1628365|1629021|1630175|1631094,1,REG,2024,202695|201566,,,
Shot Chart Detail,22300114,535,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20231031,LAC,ORL,22300114535,22440,0,203914|204060|1629021|1630175|1630532,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,553,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231031,LAC,ORL,22300114553,23050,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300114,566,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231031,LAC,ORL,22300114566,23740,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300127,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20231101,LAL,LAC,223001277,130,0,2544|203076|1626156|1629629|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,26,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20231101,LAL,LAC,2230012726,1440,0,2544|203076|1626156|1629629|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20231101,LAL,LAC,2230012733,1820,0,2544|203076|1626156|1629629|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231101,LAL,LAC,2230012740,2320,0,2544|203076|1626156|1629629|1630559,1,REG,2024,202695|202331,,,
Shot Chart Detail,22300127,70,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20231101,LAL,LAC,2230012770,3700,0,2544|203076|1626156|1629629|1631108,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,117,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20231101,LAL,LAC,22300127117,5640,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,124,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20231101,LAL,LAC,22300127124,6450,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1630538|202695,,,
Shot Chart Detail,22300127,234,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231101,LAL,LAC,22300127234,11160,0,203076|1626156|1629629|1629637|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,261,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20231101,LAL,LAC,22300127261,12030,0,203076|1626156|1629629|1629637|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,287,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20231101,LAL,LAC,22300127287,13080,0,2544|203076|1626156|1629637|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,341,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231101,LAL,LAC,22300127341,15550,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1627826|202695,,,
Shot Chart Detail,22300127,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,LAL,LAC,22300127345,15800,0,2544|203076|1626156|1629629|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20231101,LAL,LAC,22300127463,19790,0,203076|1626174|1629637|1630559|1631108,1,REG,2024,202695|203486,,,
Shot Chart Detail,22300127,471,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20231101,LAL,LAC,22300127471,20530,0,203076|1626174|1629637|1630559|1631108,1,REG,2024,202695|200782,,,
Shot Chart Detail,22300127,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20231101,LAL,LAC,22300127605,26120,0,2544|203076|1626156|1629629|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231101,LAL,LAC,22300127631,27420,0,2544|203076|1626156|1629629|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300127,680,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231101,LAL,LAC,22300127680,28800,0,2544|203076|1626156|1629629|1630559,0,REG,2024,202695|201566,,,
Shot Chart Detail,22300127,733,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20231101,LAL,LAC,22300127733,30910,1,2544|203076|1626174|1629629|1630559,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300151,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20231106,NYK,LAC,2230015142,2490,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300151,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20231106,NYK,LAC,2230015175,4410,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300151,79,203944,Julius Randle,1610612752,New York Knicks,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231106,NYK,LAC,2230015179,4690,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300151,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231106,NYK,LAC,22300151158,5500,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300151,218,203944,Julius Randle,1610612752,New York Knicks,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20231106,NYK,LAC,22300151218,11850,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300151,224,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231106,NYK,LAC,22300151224,12180,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300151,228,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20231106,NYK,LAC,22300151228,12330,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300151,295,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231106,NYK,LAC,22300151295,14790,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300151,320,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,NYK,LAC,22300151320,16060,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201566|1627826|202695,,,
Shot Chart Detail,22300151,322,1629628,RJ Barrett,1610612752,New York Knicks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20231106,NYK,LAC,22300151322,16240,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,201935|202695,,,
Shot Chart Detail,22300151,357,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231106,NYK,LAC,22300151357,18330,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1627826|202695,,,
Shot Chart Detail,22300151,403,203944,Julius Randle,1610612752,New York Knicks,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231106,NYK,LAC,22300151403,20070,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300151,406,203944,Julius Randle,1610612752,New York Knicks,3,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20231106,NYK,LAC,22300151406,20450,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300151,533,1628404,Josh Hart,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20231106,NYK,LAC,22300151533,24790,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300160,54,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20231108,BKN,LAC,2230016054,2980,0,203915|1626220|1627827|1628969|1630560,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300160,113,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231108,BKN,LAC,22300160113,5150,0,1626220|1628372|1628969|1629022|1630549,0,REG,2024,202695|200782,,,
Shot Chart Detail,22300160,255,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20231108,BKN,LAC,22300160255,11030,0,203915|1627827|1628969|1630560|1630570,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300160,266,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20231108,BKN,LAC,22300160266,11710,0,203915|1627827|1628969|1630560|1630570,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300160,271,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231108,BKN,LAC,22300160271,12080,0,203915|1627827|1628969|1630560|1630570,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300160,330,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231108,BKN,LAC,22300160330,14530,0,203915|1626220|1627827|1628969|1630560,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300160,434,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20231108,BKN,LAC,22300160434,19990,0,203915|1627827|1628372|1629022|1630570,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300160,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231108,BKN,LAC,22300160437,20290,0,203915|1627827|1628372|1629022|1630570,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300160,569,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20231108,BKN,LAC,22300160569,25660,0,1626220|1627827|1628372|1628969|1630570,0,REG,2024,202695|200782,,,
Shot Chart Detail,22300179,18,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20231112,LAC,MEM,2230017918,850,0,202687|203935|1628991|1630217|1631367,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,30,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20231112,LAC,MEM,2230017930,1490,0,202687|203935|1628991|1630217|1631367,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,42,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20231112,LAC,MEM,2230017942,2380,0,202687|203935|1628991|1630217|1631367,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,46,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231112,LAC,MEM,2230017946,2590,0,202687|203935|1628991|1630217|1631367,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,91,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231112,LAC,MEM,2230017991,4750,0,202687|203935|1628379|1630217|1630583,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,121,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20231112,LAC,MEM,22300179121,5800,0,1628379|1628991|1630533|1630583|1631367,1,REG,2024,201935|202695,,,
Shot Chart Detail,22300179,251,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20231112,LAC,MEM,22300179251,10910,0,202687|203935|1630217|1630583|1631223,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,285,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20231112,LAC,MEM,22300179285,11980,0,202687|203935|1630217|1630583|1631223,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300179,303,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,0,20231112,LAC,MEM,22300179303,12730,0,202687|203935|1628991|1630217|1631223,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,307,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,263,1,0,20231112,LAC,MEM,22300179307,13020,0,202687|203935|1628991|1630217|1631223,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,400,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-77,290,1,0,20231112,LAC,MEM,22300179400,15920,0,202687|203935|1628991|1630217|1631367,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,490,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20231112,LAC,MEM,22300179490,19660,0,202687|203935|1628379|1630217|1630583,1,REG,2024,1627826|201935|202695,,,
Shot Chart Detail,22300179,503,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231112,LAC,MEM,22300179503,20050,0,203935|1628379|1628991|1630583|1631223,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20231112,LAC,MEM,22300179510,20460,0,203935|1628379|1628991|1630583|1631223,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300179,634,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20231112,LAC,MEM,22300179634,26060,0,202687|203935|1628991|1630217|1631223,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300179,640,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAC,MEM,22300179640,26350,0,202687|203935|1628379|1630217|1631223,0,REG,2024,202695|1626181|1629611,,,
Shot Chart Detail,22300223,54,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,1,20231120,SAS,LAC,2230022354,2960,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,202695|1629611,,,
Shot Chart Detail,22300223,79,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20231120,SAS,LAC,2230022379,4100,0,1626224|1629640|1629646|1630200|1631110,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300223,92,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231120,SAS,LAC,2230022392,5030,0,1626224|1629640|1629646|1630200|1631110,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300223,132,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20231120,SAS,LAC,22300223132,6900,0,1626224|1629646|1630200|1631103|1641705,0,REG,2024,202695,SF,,-0.57
