GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300530,21,203944,Julius Randle,1610612752,New York Knicks,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,185,1,1,20240111,DAL,NYK,2230053021,1510,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,35,203944,Julius Randle,1610612752,New York Knicks,1,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20240111,DAL,NYK,2230053035,2390,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,52,203944,Julius Randle,1610612752,New York Knicks,1,6,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20240111,DAL,NYK,2230053052,3370,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300530,174,1628404,Josh Hart,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240111,DAL,NYK,22300530174,8140,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,205,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240111,DAL,NYK,22300530205,9680,0,1628384|1628404|1628973|1629656|1630173,1,REG,2024,1627884|203939,,,
Shot Chart Detail,22300530,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20240111,DAL,NYK,22300530225,10260,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,284,203944,Julius Randle,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240111,DAL,NYK,22300530284,12560,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,296,203944,Julius Randle,1610612752,New York Knicks,2,1,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20240111,DAL,NYK,22300530296,13330,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,314,203944,Julius Randle,1610612752,New York Knicks,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240111,DAL,NYK,22300530314,13990,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203939|202681,,,
Shot Chart Detail,22300530,370,203944,Julius Randle,1610612752,New York Knicks,3,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20240111,DAL,NYK,22300530370,15140,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,379,203944,Julius Randle,1610612752,New York Knicks,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20240111,DAL,NYK,22300530379,15800,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20240111,DAL,NYK,22300530389,16280,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,392,203944,Julius Randle,1610612752,New York Knicks,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20240111,DAL,NYK,22300530392,16660,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,468,203944,Julius Randle,1610612752,New York Knicks,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20240111,DAL,NYK,22300530468,19950,0,203944|1628404|1628978|1630173|1630540,0,REG,2024,1629684|203939,,,
Shot Chart Detail,22300530,507,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20240111,DAL,NYK,22300530507,21600,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,521,1628384,OG Anunoby,1610612752,New York Knicks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240111,DAL,NYK,22300530521,22330,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,596,203944,Julius Randle,1610612752,New York Knicks,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240111,DAL,NYK,22300530596,25960,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,636,1628384,OG Anunoby,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20240111,DAL,NYK,22300530636,27170,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300530,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20240111,DAL,NYK,22300530644,27500,0,203944|1628384|1628392|1628973|1628978,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300547,62,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20240113,DAL,NOP,2230054762,2910,0,202685|1630230|1630526|1630700|1641722,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300547,145,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20240113,DAL,NOP,22300547145,6250,0,1626204|1630184|1630526|1630631|1630700,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300547,182,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20240113,DAL,NOP,22300547182,8080,0,202685|1630184|1630230|1630526|1630631,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300547,205,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20240113,DAL,NOP,22300547205,9170,0,202685|1630230|1630529|1630631|1641722,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300547,213,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240113,DAL,NOP,22300547213,9580,0,1626204|1630230|1630529|1630631|1641722,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300547,292,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20240113,DAL,NOP,22300547292,13030,0,1626204|1630230|1630529|1630700|1641722,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300547,318,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20240113,DAL,NOP,22300547318,14000,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300547,339,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,1,20240113,DAL,NOP,22300547339,14560,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,203939|203501,,,
Shot Chart Detail,22300547,363,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240113,DAL,NOP,22300547363,16170,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300547,389,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20240113,DAL,NOP,22300547389,17410,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,203939|202681,,,
Shot Chart Detail,22300547,406,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20240113,DAL,NOP,22300547406,18250,0,1626204|1630230|1630526|1630700|1641722,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300547,529,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20240113,DAL,NOP,22300547529,23610,0,202685|1630230|1630529|1630631|1641722,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22300547,533,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,DAL,NOP,22300547533,23660,0,202685|1630230|1630529|1630631|1641722,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300547,581,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20240113,DAL,NOP,22300547581,25850,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300547,587,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,DAL,NOP,22300547587,26220,0,202685|1630529|1630631|1630700|1641722,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300556,119,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240115,DAL,NOP,22300556119,4870,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300556,123,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20240115,DAL,NOP,22300556123,5270,0,1626204|1627742|1630530|1630700|1641722,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300556,169,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240115,DAL,NOP,22300556169,7020,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,203939|1629684,,,
Shot Chart Detail,22300556,257,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240115,DAL,NOP,22300556257,9890,0,203468|1626204|1629627|1630529|1641722,1,REG,2024,203939|203501,,,
Shot Chart Detail,22300556,265,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240115,DAL,NOP,22300556265,10330,0,203468|1626204|1629627|1630529|1641722,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300556,352,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240115,DAL,NOP,22300556352,13880,0,1627742|1629627|1630529|1630530|1630700,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300556,357,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240115,DAL,NOP,22300556357,14080,0,1627742|1629627|1630529|1630530|1630700,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300556,440,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240115,DAL,NOP,22300556440,17560,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300556,457,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240115,DAL,NOP,22300556457,18080,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300556,465,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20240115,DAL,NOP,22300556465,18400,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300556,475,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240115,DAL,NOP,22300556475,18990,0,1626204|1627742|1630529|1630530|1630700,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22300556,509,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240115,DAL,NOP,22300556509,19880,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300577,473,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20240117,LAL,DAL,22300577473,20550,0,203076|1626156|1629020|1629060|1631108,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300577,492,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,1,20240117,LAL,DAL,22300577492,21270,0,203076|1626156|1629020|1629060|1631108,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300577,624,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20240117,LAL,DAL,22300577624,26710,0,1626174|1629060|1629637|1630219|1631108,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300577,643,1630219,Skylar Mays,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,186,1,1,20240117,LAL,DAL,22300577643,27880,0,1626174|1629060|1629637|1630219|1631108,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300589,161,101108,Chris Paul,1610612744,Golden State Warriors,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20240402,GSW,DAL,22300589161,6860,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300589,169,101108,Chris Paul,1610612744,Golden State Warriors,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,1,20240402,GSW,DAL,22300589169,7160,0,101108|201939|202691|1626172|1630541,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300589,231,203110,Draymond Green,1610612744,Golden State Warriors,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20240402,GSW,DAL,22300589231,9720,0,101108|201939|202691|203110|1630541,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300589,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20240402,GSW,DAL,22300589252,10170,0,201939|203110|203952|1627780|1641764,0,REG,2024,1627884|203939,,,
Shot Chart Detail,22300589,268,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20240402,GSW,DAL,22300589268,10590,0,201939|203110|203952|1627780|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300589,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20240402,GSW,DAL,22300589271,11030,0,201939|203110|203952|1627780|1641764,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300589,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,289,1,1,20240402,GSW,DAL,22300589273,11070,0,201939|203110|203952|1627780|1641764,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300680,249,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20240131,MIN,DAL,22300680249,10560,0,201144|1626157|1629162|1629675|1630183,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300680,394,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240131,MIN,DAL,22300680394,17400,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300680,410,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240131,MIN,DAL,22300680410,18020,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300680,449,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20240131,MIN,DAL,22300680449,19450,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300680,462,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240131,MIN,DAL,22300680462,19960,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300702,107,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20240203,DAL,MIL,22300702107,4930,0,203081|203109|203114|1626171|1627736,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300702,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20240203,DAL,MIL,22300702129,5830,0,203081|203109|203507|1626171|1626192,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300702,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20240203,DAL,MIL,22300702160,7080,0,203114|203507|1626166|1626171|1626192,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300702,249,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20240203,DAL,MIL,22300702249,11130,0,203081|1626171|1626192|1627736|1631260,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300702,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20240203,DAL,MIL,22300702267,11790,0,203081|203114|1626171|1627736|1631260,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300702,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,0,20240203,DAL,MIL,22300702449,19900,0,203081|203109|203114|1626171|1626192,0,REG,2024,1627884|203939,,,
Shot Chart Detail,22300702,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20240203,DAL,MIL,22300702480,20810,0,203109|203507|1626166|1626171|1626192,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300702,515,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20240203,DAL,MIL,22300702515,22480,0,203114|203507|1626166|1626171|1626192,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300715,106,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20240205,PHI,DAL,22300715106,4430,0,201976|202694|202699|1626162|1628964,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300715,149,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20240205,PHI,DAL,22300715149,6160,0,201976|202694|202699|1626162|1630194,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300715,158,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20240205,PHI,DAL,22300715158,6680,0,201976|202694|202699|1626162|1630194,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300715,413,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,115,1,0,20240205,PHI,DAL,22300715413,17600,0,202694|1626162|1627863|1628964|1630178,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300715,436,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20240205,PHI,DAL,22300715436,18840,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300715,478,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240205,PHI,DAL,22300715478,19100,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300715,585,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240205,PHI,DAL,22300715585,25250,0,201976|202699|1626162|1628964|1630178,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300720,133,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20240206,BKN,DAL,22300720133,6340,0,1626220|1628372|1628969|1629651|1630570,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300720,136,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,0,20240206,BKN,DAL,22300720136,6600,0,1626220|1628372|1628969|1629651|1630570,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300720,140,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20240206,BKN,DAL,22300720140,6900,0,1626220|1628372|1628969|1629651|1630570,0,REG,2024,203939,PF,Helper,0.02
