GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300976,27,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20240317,MIL,PHX,2230097627,1270,0,201142|203078|203994|1626164|1628960,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300976,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,71,309,1,0,20240317,MIL,PHX,2230097664,3330,0,201142|203078|203994|1626164|1628960,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300976,269,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,227,1,0,20240317,MIL,PHX,22300976269,12580,0,201142|203078|203994|1626164|1628960,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300976,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,0,20240317,MIL,PHX,22300976302,14020,0,201142|203078|203994|1626164|1628960,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300976,345,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240317,MIL,PHX,22300976345,16280,0,201142|203078|203994|1626164|1628960,1,REG,2024,201572|203109,,,
Shot Chart Detail,22300976,349,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,294,1,1,20240317,MIL,PHX,22300976349,16570,0,201142|203078|203994|1626164|1628960,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300976,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20240317,MIL,PHX,22300976373,17540,0,201142|203078|203994|1626164|1628960,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300976,560,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240317,MIL,PHX,22300976560,26910,0,201142|203078|1626164|1626220|1628960,0,REG,2024,203081|203109,,,
Shot Chart Detail,22300976,563,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20240317,MIL,PHX,22300976563,27250,0,201142|203078|1626164|1626220|1628960,0,REG,2024,203109|201976,,,
Shot Chart Detail,22300976,569,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20240317,MIL,PHX,22300976569,27450,0,201142|203078|1626164|1626220|1628960,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300976,575,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20240317,MIL,PHX,22300976575,27750,0,201142|203078|1626164|1626220|1628960,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300976,578,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240317,MIL,PHX,22300976578,28050,0,201142|203078|1626164|1626220|1628960,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300998,73,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20240320,BOS,MIL,2230099873,3810,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300998,82,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,272,1,0,20240320,BOS,MIL,2230099882,4450,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300998,92,1630214,Xavier Tillman,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,0,20240320,BOS,MIL,2230099892,4800,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300998,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240320,BOS,MIL,22300998334,16200,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203114|203109,,,
Shot Chart Detail,22301007,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240321,MIL,BKN,223010077,200,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,230,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20240321,MIL,BKN,22301007230,12450,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,240,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20240321,MIL,BKN,22301007240,12770,0,203471|1628969|1629661|1630560|1641730,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,276,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240321,MIL,BKN,22301007276,15070,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,299,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,0,20240321,MIL,BKN,22301007299,16560,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,303,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20240321,MIL,BKN,22301007303,16740,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,307,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20240321,MIL,BKN,22301007307,17160,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,509,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20240321,MIL,BKN,22301007509,24250,0,1628372|1629651|1629661|1630560|1630592,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,527,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,98,1,0,20240321,MIL,BKN,22301007527,25030,0,1628372|1629651|1629661|1630560|1630592,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,581,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20240321,MIL,BKN,22301007581,26750,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301007,591,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,279,1,1,20240321,MIL,BKN,22301007591,27430,0,203471|1628969|1629651|1629661|1630560,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301030,132,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20240324,MIL,OKC,22301030132,6070,0,202330|1628983|1629026|1630198|1641717,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301030,148,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20240324,MIL,OKC,22301030148,6880,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301030,193,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20240324,MIL,OKC,22301030193,8600,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301030,464,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20240324,MIL,OKC,22301030464,20910,0,202330|1628983|1630198|1631096|1641717,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301030,496,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20240324,MIL,OKC,22301030496,22010,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301030,524,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240324,MIL,OKC,22301030524,23190,0,1629026|1630581|1630598|1631119|1641717,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,130,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,185,1,0,20240326,MIL,LAL,22301045130,6130,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,134,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240326,MIL,LAL,22301045134,6530,0,203076|1627752|1629629|1629637|1630559,1,REG,2024,1626171|203109,,,
Shot Chart Detail,22301045,167,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20240326,MIL,LAL,22301045167,7810,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,182,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20240326,MIL,LAL,22301045182,8860,0,1626156|1627752|1629060|1629637|1631108,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,214,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20240326,MIL,LAL,22301045214,9880,0,203076|203915|1626156|1629060|1631108,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,410,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240326,MIL,LAL,22301045410,19230,0,203076|203915|1626156|1627752|1629637,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240326,MIL,LAL,22301045445,20820,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,203507|203109,,,
Shot Chart Detail,22301045,503,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20240326,MIL,LAL,22301045503,23510,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,514,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20240326,MIL,LAL,22301045514,23880,0,203076|203915|1626156|1627752|1630559,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,530,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20240326,MIL,LAL,22301045530,24630,0,203076|203915|1626156|1627752|1630559,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301061,124,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20240328,NOP,MIL,22301061124,5660,0,1626204|1629627|1630230|1630530|1641722,0,REG,2024,203507|203109,,,
Shot Chart Detail,22301061,186,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,NOP,MIL,22301061186,8230,0,202685|203468|1630230|1630529|1641722,0,REG,2024,203507|203109,,,
Shot Chart Detail,22301061,190,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20240328,NOP,MIL,22301061190,8520,0,202685|203468|1630230|1630529|1641722,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301061,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240328,NOP,MIL,22301061194,8930,0,202685|203468|1630230|1630529|1641722,0,REG,2024,203109|1626192,,,
Shot Chart Detail,22301061,208,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240328,NOP,MIL,22301061208,9390,0,202685|203468|1630230|1630529|1641722,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301076,183,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20240330,ATL,MIL,22301076183,9300,0,202083|203992|1627749|1628981|1629685,0,REG,2024,203507|203109,,,
Shot Chart Detail,22301076,475,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20240330,ATL,MIL,22301076475,21590,0,202083|203992|1627749|1628981|1629726,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301076,487,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20240330,ATL,MIL,22301076487,21870,0,203992|1628981|1629726|1630235|1630249,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301076,491,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20240330,ATL,MIL,22301076491,22150,0,203992|1628981|1629726|1630235|1630249,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301095,131,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20240402,WAS,MIL,22301095131,5260,0,1629673|1630166|1630647|1631098|1641774,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301095,220,1630215,Jared Butler,1610612764,Washington Wizards,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20240402,WAS,MIL,22301095220,8710,0,1628963|1630166|1630215|1630264|1631098,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301095,553,1630215,Jared Butler,1610612764,Washington Wizards,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20240402,WAS,MIL,22301095553,23090,0,1630166|1630215|1630557|1631098|1641774,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301095,579,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20240402,WAS,MIL,22301095579,23750,0,1629673|1630215|1630264|1630557|1641774,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301095,588,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,1,20240402,WAS,MIL,22301095588,24360,0,1629673|1630215|1630264|1630557|1641774,1,REG,2024,203507|203109,,,
Shot Chart Detail,22301095,598,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20240402,WAS,MIL,22301095598,24950,0,1629673|1630215|1630264|1630557|1641774,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301095,608,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,1,20240402,WAS,MIL,22301095608,25480,0,1629673|1630215|1630264|1630557|1641774,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301107,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240403,MIL,MEM,2230110731,1660,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301107,60,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20240403,MIL,MEM,2230110760,3220,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301107,76,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20240403,MIL,MEM,2230110776,3970,0,1628379|1628991|1630205|1630692|1641713,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301107,260,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20240403,MIL,MEM,22301107260,12960,0,1628379|1628991|1630205|1630590|1641713,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301107,331,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,MIL,MEM,22301107331,15760,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301107,426,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20240403,MIL,MEM,22301107426,17120,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301107,603,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,251,1,0,20240403,MIL,MEM,22301107603,28080,0,1628991|1629634|1630692|1631222|1641713,0,REG,2024,201572|203109,,,
Shot Chart Detail,22301107,605,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20240403,MIL,MEM,22301107605,28210,0,1628991|1629634|1630692|1631222|1641713,0,REG,2024,201572|203109,,,
Shot Chart Detail,22301122,61,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20240405,MIL,TOR,2230112261,3290,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301122,64,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240405,MIL,TOR,2230112264,3310,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,201572|203109,,,
Shot Chart Detail,22301122,80,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20240405,MIL,TOR,2230112280,4120,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301122,256,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20240405,MIL,TOR,22301122256,12280,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301122,282,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20240405,MIL,TOR,22301122282,13460,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301122,331,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20240405,MIL,TOR,22301122331,14840,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301139,178,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240407,MIL,NYK,22301139178,7130,0,1628384|1628404|1628973|1629011|1630540,0,REG,2024,203109|1626192,,,
Shot Chart Detail,22301139,187,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20240407,MIL,NYK,22301139187,7900,0,202711|1628384|1628392|1628404|1630540,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301139,208,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20240407,MIL,NYK,22301139208,9110,0,202711|1628384|1628392|1628978|1630540,1,REG,2024,1626171|203109,,,
Shot Chart Detail,22301139,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,73,1,1,20240407,MIL,NYK,22301139426,18630,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301139,452,1628404,Josh Hart,1610612752,New York Knicks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20240407,MIL,NYK,22301139452,20100,0,1628384|1628404|1628973|1628978|1629011,1,REG,2024,203109,PF,Wing Stopper,0.33
