GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301100,430,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20240402,UTA,CLE,22301100430,19380,0,1627739|1629012|1629659|1630184|1630209,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301100,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240402,UTA,CLE,22301100451,19920,0,1627739|1629659|1629677|1630184|1641718,0,REG,2024,1627777|1630241,,,
Shot Chart Detail,22301100,456,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20240402,UTA,CLE,22301100456,20250,0,1627739|1629659|1629677|1630184|1641718,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301100,468,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20240402,UTA,CLE,22301100468,21060,0,1627739|1629659|1629677|1630184|1641718,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301100,566,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20240402,UTA,CLE,22301100566,24960,0,1629012|1629659|1630209|1641707|1641729,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301100,618,1641718,Keyonte George,1610612762,Utah Jazz,4,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,0,20240402,UTA,CLE,22301100618,27290,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301100,634,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20240402,UTA,CLE,22301100634,27830,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1630241|202684,,,
Shot Chart Detail,22301110,626,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20240403,PHX,CLE,22301110626,28630,0,202738|1628962|1629642|1630240|1631223,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301127,118,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,0,20240406,LAL,CLE,22301127118,5560,0,203076|203915|1627752|1629216|1630559,0,REG,2024,1628386|1630241,,,
Shot Chart Detail,22301127,161,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20240406,LAL,CLE,22301127161,7150,0,203076|203915|1626156|1627752|1629216,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301127,183,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20240406,LAL,CLE,22301127183,7670,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301127,195,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20240406,LAL,CLE,22301127195,8520,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301127,202,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20240406,LAL,CLE,22301127202,8890,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301132,101,201566,Russell Westbrook,1610612746,LA Clippers,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240407,LAC,CLE,22301132101,4820,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1630596|1627777|1630241,,,
Shot Chart Detail,22301132,138,1626181,Norman Powell,1610612746,LA Clippers,1,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20240407,LAC,CLE,22301132138,5880,0,201566|202331|203486|1626181|1629599,1,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301220,126,200768,Kyle Lowry,1610612748,Miami Heat,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20231208,MIA,CLE,22301220126,4940,0,200768|201567|202710|1626196|1631170,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22301220,329,1628997,Caleb Martin,1610612748,Miami Heat,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20231208,MIA,CLE,22301220329,13400,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630241,SG,Chaser,-0.81
