GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300967,45,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240316,HOU,CLE,2230096745,2480,0,1627777|1628378|1628386|1629636|1630171,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300967,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20240316,HOU,CLE,22300967343,15370,0,1627777|1628378|1628386|1629636|1630171,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300967,360,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20240316,HOU,CLE,22300967360,16340,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300967,367,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240316,HOU,CLE,22300967367,16590,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300967,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20240316,HOU,CLE,22300967382,17390,0,1627747|1628378|1628386|1629636|1630171,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300967,400,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20240316,HOU,CLE,22300967400,18480,0,1627747|1628378|1628386|1629636|1630171,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300967,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20240316,HOU,CLE,22300967404,18630,0,202684|1627747|1628378|1630171|1630241,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300992,35,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,208,1,0,20240319,WAS,HOU,2230099235,1680,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300992,38,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,0,20240319,WAS,HOU,2230099238,1920,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300992,52,1626158,Richaun Holmes,1610612764,Washington Wizards,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,WAS,HOU,2230099252,2600,0,1626158|1629673|1630551|1630557|1631098,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300992,76,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20240319,WAS,HOU,2230099276,3910,0,1626158|1629673|1630551|1630557|1631098,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300992,80,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20240319,WAS,HOU,2230099280,4010,0,1626158|1629673|1630551|1630557|1631098,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22300992,350,1631098,Johnny Davis,1610612764,Washington Wizards,3,10,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20240319,WAS,HOU,22300992350,15230,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300992,362,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,1,20240319,WAS,HOU,22300992362,15660,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300992,431,1631098,Johnny Davis,1610612764,Washington Wizards,3,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240319,WAS,HOU,22300992431,18350,0,1626158|1630215|1630551|1630557|1631098,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300992,435,1630215,Jared Butler,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20240319,WAS,HOU,22300992435,18640,0,1626158|1630215|1630551|1630557|1631098,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301006,36,1628470,Torrey Craig,1610612741,Chicago Bulls,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,1,20240321,HOU,CHI,2230100636,1760,0,201942|202696|1627936|1628470|1630245,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301006,116,1641931,Onuralp Bitim,1610612741,Chicago Bulls,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20240321,HOU,CHI,22301006116,5270,0,202696|1627936|1629632|1630245|1641931,0,REG,2024,1628415|201145,,,
Shot Chart Detail,22301006,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20240321,HOU,CHI,22301006156,7080,0,201942|203083|1627936|1629632|1641931,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301006,160,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240321,HOU,CHI,22301006160,7180,0,201942|203083|1627936|1629632|1641931,0,REG,2024,1628415|1628988,,,
Shot Chart Detail,22301006,254,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20240321,HOU,CHI,22301006254,10630,0,202696|203083|1629632|1630245|1631207,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301006,296,203083,Andre Drummond,1610612741,Chicago Bulls,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240321,HOU,CHI,22301006296,12650,0,201942|202696|203083|1627936|1629632,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301006,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240321,HOU,CHI,22301006319,13780,0,201942|202696|1627936|1628470|1630245,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301006,387,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,0,20240321,HOU,CHI,22301006387,17180,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301006,396,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240321,HOU,CHI,22301006396,17490,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301006,405,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240321,HOU,CHI,22301006405,17880,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301006,408,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240321,HOU,CHI,22301006408,17910,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301024,7,1628381,John Collins,1610612762,Utah Jazz,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20240323,HOU,UTA,223010247,170,0,1628381|1629012|1630548|1641707|1641718,1,REG,2024,1628415|1631095|1630224,,,
Shot Chart Detail,22301024,23,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20240323,HOU,UTA,2230102423,980,0,1628381|1629012|1630548|1641707|1641718,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301024,29,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20240323,HOU,UTA,2230102429,1330,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22301024,104,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20240323,HOU,UTA,22301024104,4800,0,1627739|1629012|1631117|1641718|1641729,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301024,243,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,0,20240323,HOU,UTA,22301024243,10520,0,1630184|1630695|1631117|1641707|1641718,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301024,297,1641718,Keyonte George,1610612762,Utah Jazz,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20240323,HOU,UTA,22301024297,12390,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301024,306,1628381,John Collins,1610612762,Utah Jazz,2,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20240323,HOU,UTA,22301024306,12780,0,1628381|1629012|1630548|1641707|1641718,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301024,325,1628381,John Collins,1610612762,Utah Jazz,2,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20240323,HOU,UTA,22301024325,13760,0,1628381|1629012|1630548|1641707|1641718,1,REG,2024,1628988|1628415,,,
Shot Chart Detail,22301024,350,1628381,John Collins,1610612762,Utah Jazz,3,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20240323,HOU,UTA,22301024350,15190,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22301024,366,1641718,Keyonte George,1610612762,Utah Jazz,3,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240323,HOU,UTA,22301024366,15940,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301024,394,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240323,HOU,UTA,22301024394,16980,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301024,400,1628381,John Collins,1610612762,Utah Jazz,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20240323,HOU,UTA,22301024400,17460,0,1628381|1629012|1630548|1641707|1641718,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301024,447,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20240323,HOU,UTA,22301024447,19550,0,1630548|1631117|1641707|1641718|1641729,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,22,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,20240325,HOU,POR,2230103822,880,0,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,39,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240325,HOU,POR,2230103839,1840,0,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1628415|1629111,,,
Shot Chart Detail,22301038,69,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20240325,HOU,POR,2230103869,3150,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,74,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,0,20240325,HOU,POR,2230103874,3520,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,144,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20240325,HOU,POR,22301038144,6300,0,1629650|1630204|1630625|1631133|1641712,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,172,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20240325,HOU,POR,22301038172,7200,0,1630204|1630625|1631133|1641712|1641739,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,182,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20240325,HOU,POR,22301038182,7410,0,1630204|1630625|1631133|1641712|1641739,0,REG,2024,1628415|1630256,,,
Shot Chart Detail,22301038,194,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20240325,HOU,POR,22301038194,8270,0,1630204|1630625|1631133|1641712|1641739,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,200,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20240325,HOU,POR,22301038200,8480,0,1630204|1630625|1631133|1641712|1641739,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,337,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20240325,HOU,POR,22301038337,14540,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,339,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240325,HOU,POR,22301038339,14590,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1628415|1630224|1629111,,,
Shot Chart Detail,22301038,342,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20240325,HOU,POR,22301038342,14820,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,367,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20240325,HOU,POR,22301038367,16050,0,1630703|1631200|1641712|1641739|1641871,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,375,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20240325,HOU,POR,22301038375,16600,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22301038,397,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20240325,HOU,POR,22301038397,17430,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,415,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20240325,HOU,POR,22301038415,18370,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,1628988|1628415,,,
Shot Chart Detail,22301038,417,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,HOU,POR,22301038417,18400,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,1641708|1628415|1630224,,,
Shot Chart Detail,22301038,437,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20240325,HOU,POR,22301038437,19350,0,1630204|1630625|1631133|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,554,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20240325,HOU,POR,22301038554,25120,0,1630625|1630703|1631133|1631200|1641739,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301038,598,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20240325,HOU,POR,22301038598,27130,0,1630625|1630703|1631200|1641739|1641871,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,16,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20240327,OKC,HOU,2230105716,610,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,39,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20240327,OKC,HOU,2230105739,1680,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20240327,OKC,HOU,2230105773,3200,0,202330|1630581|1630598|1631119|1641717,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22301057,79,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20240327,OKC,HOU,2230105779,3520,0,202330|1630581|1630598|1631119|1641717,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,99,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20240327,OKC,HOU,2230105799,4400,0,202330|1630198|1630598|1631119|1641717,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,255,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240327,OKC,HOU,22301057255,11120,0,203488|1629026|1629652|1630198|1630581,1,REG,2024,1641708|1628415,,,
Shot Chart Detail,22301057,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240327,OKC,HOU,22301057312,13300,0,202330|1630581|1631096|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,325,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20240327,OKC,HOU,22301057325,13980,0,202330|1629652|1630581|1631114|1641717,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22301057,348,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,1,20240327,OKC,HOU,22301057348,14660,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20240327,OKC,HOU,22301057363,15220,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,365,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20240327,OKC,HOU,22301057365,15480,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,426,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240327,OKC,HOU,22301057426,17950,0,202330|1629652|1630581|1630598|1641717,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,437,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240327,OKC,HOU,22301057437,18610,0,202330|1629652|1630581|1630598|1641717,1,REG,2024,1641708|1628415|1627832,,,
Shot Chart Detail,22301057,609,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20240327,OKC,HOU,22301057609,25170,0,202330|1629652|1630198|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,706,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20240327,OKC,HOU,22301057706,29360,1,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,737,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20240327,OKC,HOU,22301057737,30940,1,1629652|1630198|1630581|1630598|1631114,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301057,740,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,5,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20240327,OKC,HOU,22301057740,31210,1,1629652|1630198|1630581|1630598|1631114,1,REG,2024,1628415,SF,Wing Stopper,-1.08
