GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300119,441,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20231101,MIA,BKN,22300119441,18690,0,1627827|1628969|1629717|1630549|1630560,1,REG,2024,1628389|202710,,,
Shot Chart Detail,22300119,592,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231101,MIA,BKN,22300119592,25430,0,1626220|1627732|1627827|1628969|1629022,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300119,644,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20231101,MIA,BKN,22300119644,27800,0,1626220|1627732|1627827|1628969|1630560,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231106,MIA,LAL,2230015076,3630,0,2544|203076|1626156|1627752|1630559,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,249,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231106,MIA,LAL,22300150249,10850,0,203076|1626156|1627752|1629629|1631108,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,305,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20231106,MIA,LAL,22300150305,13920,0,2544|1626156|1626174|1629629|1630559,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,312,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIA,LAL,22300150312,14370,0,2544|1626156|1626174|1629629|1630559,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20231106,MIA,LAL,22300150340,15680,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20231106,MIA,LAL,22300150375,17480,0,2544|203076|1626156|1627752|1630559,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,200,1,1,20231106,MIA,LAL,22300150380,17760,0,2544|203076|1626156|1627752|1630559,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,400,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20231106,MIA,LAL,22300150400,18390,0,203076|1626174|1629629|1630559|1631108,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,562,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,29,1,0,20231106,MIA,LAL,22300150562,25450,0,2544|1626174|1627752|1629629|1630559,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300150,588,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20231106,MIA,LAL,22300150588,26900,0,2544|1626174|1627752|1629629|1630559,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,57,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231108,MEM,MIA,2230016457,2810,0,202687|203935|1628991|1630217|1630533,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,119,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20231108,MEM,MIA,22300164119,5340,0,203935|1628379|1630217|1630583|1631254,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,283,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20231108,MEM,MIA,22300164283,11970,0,202687|203935|1630217|1630533|1630583,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,349,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231108,MEM,MIA,22300164349,14330,0,202687|203935|1628379|1628991|1631223,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,359,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20231108,MEM,MIA,22300164359,14510,0,202687|203935|1628991|1630217|1630533,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,400,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20231108,MEM,MIA,22300164400,16350,0,202687|203935|1628991|1630217|1630533,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,484,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231108,MEM,MIA,22300164484,20020,0,202687|1628379|1630217|1630583|1631367,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,487,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231108,MEM,MIA,22300164487,20430,0,202687|1628379|1630217|1630583|1631367,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,493,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MEM,MIA,22300164493,20710,0,202687|1628379|1630217|1630583|1631367,0,REG,2024,1630696|202710,,,
Shot Chart Detail,22300164,631,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20231108,MEM,MIA,22300164631,25650,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1628389|202710,,,
Shot Chart Detail,22300164,637,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20231108,MEM,MIA,22300164637,25770,0,202687|203935|1628379|1628991|1630217,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,675,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20231108,MEM,MIA,22300164675,27040,0,203935|1628379|1628991|1630217|1630583,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,701,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231108,MEM,MIA,22300164701,28340,0,203935|1628379|1628991|1630217|1630583,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300164,705,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20231108,MEM,MIA,22300164705,28450,0,203935|1628379|1628991|1630217|1630583,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300184,102,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20231112,SAS,MIA,22300184102,4670,0,1626224|1629646|1630170|1631103|1631110,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300184,133,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231112,SAS,MIA,22300184133,6170,0,203926|1626224|1629646|1631103|1631110,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300184,229,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231112,SAS,MIA,22300184229,10240,0,1626224|1629640|1629646|1630170|1631110,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300184,268,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231112,SAS,MIA,22300184268,11980,0,203926|1626224|1630170|1631110|1641705,0,REG,2024,1629312|202710,,,
Shot Chart Detail,22300184,352,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231112,SAS,MIA,22300184352,15460,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1630696|202710,,,
Shot Chart Detail,22300184,471,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231112,SAS,MIA,22300184471,21190,0,203926|1626224|1629640|1631103|1641705,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300184,578,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20231112,SAS,MIA,22300184578,25840,0,203926|1629640|1630170|1631110|1641705,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300184,607,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231112,SAS,MIA,22300184607,27350,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300184,632,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20231112,SAS,MIA,22300184632,28550,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1631170|202710,,,
Shot Chart Detail,22300184,637,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,292,1,0,20231112,SAS,MIA,22300184637,28740,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,10,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20231116,MIA,BKN,2230020010,550,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,46,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,94,1,1,20231116,MIA,BKN,2230020046,2340,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,78,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20231116,MIA,BKN,2230020078,4130,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,246,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20231116,MIA,BKN,22300200246,10550,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,291,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231116,MIA,BKN,22300200291,12920,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,341,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20231116,MIA,BKN,22300200341,15000,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,352,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,12,1,0,20231116,MIA,BKN,22300200352,15410,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,355,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20231116,MIA,BKN,22300200355,15480,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202710|1628389,,,
Shot Chart Detail,22300200,379,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,20231116,MIA,BKN,22300200379,16610,0,203915|1627827|1628969|1629022|1629651,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,473,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,0,20231116,MIA,BKN,22300200473,20030,0,1626220|1627827|1628372|1629022|1629651,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300200,618,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231116,MIA,BKN,22300200618,26800,0,203915|1628969|1629022|1629661|1630570,1,REG,2024,1629130|202710,,,
Shot Chart Detail,22300200,637,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231116,MIA,BKN,22300200637,27980,0,203915|1628969|1629022|1629661|1630570,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300204,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20231118,CHI,MIA,2230020468,3480,0,201942|202696|203897|1627936|1628470,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300204,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20231118,CHI,MIA,2230020487,4320,0,201942|202696|203897|1627936|1628470,0,REG,2024,1631170|202710,,,
Shot Chart Detail,22300204,265,1629632,Coby White,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,0,20231118,CHI,MIA,22300204265,11460,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300204,316,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20231118,CHI,MIA,22300204316,13770,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300204,388,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20231118,CHI,MIA,22300204388,17120,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629312|202710,,,
Shot Chart Detail,22300204,443,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231118,CHI,MIA,22300204443,19540,0,203083|203897|1628470|1630172|1630245,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300204,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20231118,CHI,MIA,22300204454,20490,0,203083|203897|1628470|1630172|1630245,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300204,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20231118,CHI,MIA,22300204568,26080,0,201942|202696|203897|1627936|1629632,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300220,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20231120,CHI,MIA,2230022016,920,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300220,74,1629632,Coby White,1610612741,Chicago Bulls,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20231120,CHI,MIA,2230022074,4460,0,202696|203897|1628470|1629632|1630245,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300220,89,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231120,CHI,MIA,2230022089,5270,0,202696|203897|1628470|1628975|1630245,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300220,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20231120,CHI,MIA,22300220228,11730,0,202696|203897|1627936|1629632|1630172,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300220,239,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20231120,CHI,MIA,22300220239,12340,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300220,260,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20231120,CHI,MIA,22300220260,13430,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300220,262,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,CHI,MIA,22300220262,13430,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710|1626196,,,
Shot Chart Detail,22300220,290,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20231120,CHI,MIA,22300220290,14490,0,201942|202696|203897|1627936|1629632,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300220,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,290,1,0,20231120,CHI,MIA,22300220349,17780,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300220,401,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,0,20231120,CHI,MIA,22300220401,20170,0,202696|203897|1628470|1629632|1630245,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300229,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20231122,CLE,MIA,2230022941,2410,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300229,79,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231122,CLE,MIA,2230022979,4030,0,202684|1627747|1629622|1629636|1630596,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300229,283,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20231122,CLE,MIA,22300229283,11910,0,1627747|1628386|1629622|1630596|1641854,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300229,318,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,CLE,MIA,22300229318,13800,0,1628386|1629622|1629636|1630596|1641854,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300229,424,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231122,CLE,MIA,22300229424,19420,0,202684|1627747|1627777|1629636|1641734,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300267,16,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,80,1,1,20231130,MIA,IND,2230026716,740,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300267,28,1630167,Obi Toppin,1610612754,Indiana Pacers,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,1,20231130,MIA,IND,2230026728,1450,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,202710,PF,Wing Stopper,0.58
