GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300829,286,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,240,1,0,20240226,IND,TOR,22300829286,12620,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300829,302,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240226,IND,TOR,22300829302,13240,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300829,389,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240226,IND,TOR,22300829389,17240,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629018|1627751|1630567,,,
Shot Chart Detail,22300829,394,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20240226,IND,TOR,22300829394,17380,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300829,407,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240226,IND,TOR,22300829407,17750,0,1626167|1629614|1630167|1630169|1631097,0,REG,2024,1629018|1629628,,,
Shot Chart Detail,22300829,652,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20240226,IND,TOR,22300829652,28590,0,1627783|1629614|1630167|1630169|1631097,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300844,40,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20240228,TOR,DAL,2230084440,1930,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300844,64,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240228,TOR,DAL,2230084464,3340,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1629018|1627751|1630567,,,
Shot Chart Detail,22300844,263,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,0,20240228,TOR,DAL,22300844263,10350,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300844,356,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20240228,TOR,DAL,22300844356,13560,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300844,386,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240228,TOR,DAL,22300844386,14640,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300844,405,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL,22300844405,15880,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629018|1630193|1627751,,,
Shot Chart Detail,22300844,434,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20240228,TOR,DAL,22300844434,17110,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300844,437,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20240228,TOR,DAL,22300844437,17420,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300844,443,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,264,1,0,20240228,TOR,DAL,22300844443,17840,0,202681|1629023|1629029|1630182|1641726,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300844,458,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20240228,TOR,DAL,22300844458,18450,0,203501|1629023|1629029|1629655|1630182,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300844,464,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20240228,TOR,DAL,22300844464,18680,0,203501|1629023|1629029|1629655|1630182,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300844,609,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20240228,TOR,DAL,22300844609,24370,0,202681|203501|203957|1627884|1641726,1,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300844,616,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,152,1,1,20240228,TOR,DAL,22300844616,25070,0,202681|203501|203957|1627884|1641726,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300844,674,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20240228,TOR,DAL,22300844674,27500,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20240301,TOR,GSW,2230086024,1350,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,63,203110,Draymond Green,1610612744,Golden State Warriors,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240301,TOR,GSW,2230086063,2710,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,170,1,1,20240301,TOR,GSW,2230086084,3490,0,201939|203110|1627780|1630541|1631311,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20240301,TOR,GSW,2230086093,3930,0,201939|203110|1627780|1630541|1631311,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20240301,TOR,GSW,22300860249,11160,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,275,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20240301,TOR,GSW,22300860275,12080,0,201939|202691|203110|1630228|1630541,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20240301,TOR,GSW,22300860306,13310,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300860,310,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20240301,TOR,GSW,22300860310,13490,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240301,TOR,GSW,22300860314,13690,0,201939|202691|203110|1630228|1630541,1,REG,2024,1629018|1630193|1627751,,,
Shot Chart Detail,22300860,365,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,264,1,1,20240301,TOR,GSW,22300860365,15490,0,201939|202691|203110|1630228|1630541,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300860,403,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20240301,TOR,GSW,22300860403,17590,0,201939|202691|203110|1630228|1630541,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,598,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20240301,TOR,GSW,22300860598,24570,0,201939|202691|203110|1630541|1631218,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300860,638,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240301,TOR,GSW,22300860638,26260,0,101108|201939|202691|203110|1630228,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,67,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,57,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20240303,TOR,CHA,2230087567,3630,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,1629018|1627751,,,
Shot Chart Detail,22300875,78,1630544,Tre Mann,1610612766,Charlotte Hornets,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20240303,TOR,CHA,2230087578,4200,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,212,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240303,TOR,CHA,22300875212,9720,0,202722|1629684|1630544|1630550|1631121,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,261,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20240303,TOR,CHA,22300875261,12120,0,202722|1628970|1629684|1630544|1631121,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22300875,310,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20240303,TOR,CHA,22300875310,14400,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,418,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,1,20240303,TOR,CHA,22300875418,19270,0,1628970|1629716|1630544|1631121|1641706,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,422,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20240303,TOR,CHA,22300875422,19420,0,1628970|1629716|1630544|1631121|1641706,0,REG,2024,1629018|1629007,,,
Shot Chart Detail,22300875,536,202722,Davis Bertans,1610612766,Charlotte Hornets,4,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20240303,TOR,CHA,22300875536,24350,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,540,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20240303,TOR,CHA,22300875540,24690,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300875,544,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20240303,TOR,CHA,22300875544,24880,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,604,202722,Davis Bertans,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20240303,TOR,CHA,22300875604,27510,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,629,202722,Davis Bertans,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20240303,TOR,CHA,22300875629,28590,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300875,639,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20240303,TOR,CHA,22300875639,28620,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300890,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20240305,TOR,NOP,2230089012,700,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300890,36,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20240305,TOR,NOP,2230089036,2190,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22300890,48,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20240305,TOR,NOP,2230089048,2750,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300890,63,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20240305,TOR,NOP,2230089063,3250,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300890,69,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20240305,TOR,NOP,2230089069,3970,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300890,216,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20240305,TOR,NOP,22300890216,10170,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300890,290,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20240305,TOR,NOP,22300890290,12740,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300890,332,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,1,20240305,TOR,NOP,22300890332,14620,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300890,382,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20240305,TOR,NOP,22300890382,17200,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300890,388,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240305,TOR,NOP,22300890388,17220,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1629018|1630193,,,
Shot Chart Detail,22300890,531,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,216,1,0,20240305,TOR,NOP,22300890531,23180,0,202685|1630230|1630530|1630631|1641722,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300890,554,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240305,TOR,NOP,22300890554,24320,0,1630230|1630346|1630526|1630631|1641722,1,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300905,14,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20240307,PHX,TOR,2230090514,790,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300905,24,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240307,PHX,TOR,2230090524,1300,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018|1629628,,,
Shot Chart Detail,22300905,77,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20240307,PHX,TOR,2230090577,4470,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22300905,88,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20240307,PHX,TOR,2230090588,4970,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300905,272,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240307,PHX,TOR,22300905272,12740,0,201142|201569|203994|1626220|1628960,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300905,284,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20240307,PHX,TOR,22300905284,13400,0,201142|201569|203994|1626220|1628960,0,REG,2024,1629018|1641711,,,
Shot Chart Detail,22300905,369,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,1,20240307,PHX,TOR,22300905369,17130,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018|1630193,,,
Shot Chart Detail,22300905,377,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20240307,PHX,TOR,22300905377,17460,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300905,411,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,57,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20240307,PHX,TOR,22300905411,18630,0,201142|203078|1626220|1628960|1629234,0,REG,2024,1629018|1630534,,,
Shot Chart Detail,22300905,417,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20240307,PHX,TOR,22300905417,18870,0,201142|203078|1626220|1628960|1629234,0,REG,2024,1629018|1641711,,,
Shot Chart Detail,22300905,564,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,6,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240307,PHX,TOR,22300905564,25170,0,201142|1626220|1628960|1629234|1630240,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300923,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,281,1,0,20240309,POR,TOR,2230092399,5400,0,1629014|1629680|1631200|1641739|1641871,0,REG,2024,1629018|1641711,,,
Shot Chart Detail,22300923,229,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,0,20240309,POR,TOR,22300923229,10780,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300923,272,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,POR,TOR,22300923272,12930,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300923,277,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240309,POR,TOR,22300923277,13210,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1629018|1641711,,,
Shot Chart Detail,22300923,291,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,POR,TOR,22300923291,14140,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300923,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,264,1,0,20240309,POR,TOR,22300923351,16930,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300923,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,285,1,1,20240309,POR,TOR,22300923380,18250,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300923,407,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,POR,TOR,22300923407,19520,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300923,447,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240309,POR,TOR,22300923447,21310,0,1629680|1630625|1630703|1641712|1641871,0,REG,2024,1629018,SG,Chaser,-1.47
Shot Chart Detail,22300923,544,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,268,1,0,20240309,POR,TOR,22300923544,26010,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,1629018,SG,Chaser,-1.47
