GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300191,457,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20231113,SAC,CLE,22300191457,21200,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300191,461,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231113,SAC,CLE,22300191461,21350,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300191,503,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,0,20231113,SAC,CLE,22300191503,22630,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300191,523,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20231113,SAC,CLE,22300191523,23390,0,1627747|1628378|1629622|1629636|1630596,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300191,538,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20231113,SAC,CLE,22300191538,23660,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300191,566,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20231113,SAC,CLE,22300191566,24880,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628989|1628370,,,
Shot Chart Detail,22300191,598,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20231113,SAC,CLE,22300191598,26510,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628368|1627734|1628370,,,
Shot Chart Detail,22300191,600,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231113,SAC,CLE,22300191600,26550,0,1627747|1628378|1629622|1629636|1630596,0,REG,2024,1628368|1627734|1628370,,,
Shot Chart Detail,22300191,604,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20231113,SAC,CLE,22300191604,26870,0,1627747|1628378|1629622|1629636|1630596,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300191,621,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20231113,SAC,CLE,22300191621,27510,0,202684|1627777|1629731|1630241|1641854,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300198,167,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20231115,LAL,SAC,22300198167,7200,0,2544|1629060|1629629|1629637|1630559,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300198,244,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231115,LAL,SAC,22300198244,10110,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1631099|1628370,,,
Shot Chart Detail,22300198,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20231115,LAL,SAC,22300198247,10360,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300198,597,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,1,20231115,LAL,SAC,22300198597,24130,0,2544|203076|1626156|1629629|1630559,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300198,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231115,LAL,SAC,22300198603,24470,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300198,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20231115,LAL,SAC,22300198610,24900,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300212,71,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20231119,DAL,SAC,2230021271,3240,0,203501|1627884|1629029|1629684|1641726,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300212,214,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20231119,DAL,SAC,22300212214,8460,0,1627884|1629029|1630182|1630702|1641726,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300212,236,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231119,DAL,SAC,22300212236,9080,0,203501|1627884|1629029|1630702|1641726,1,REG,2024,1631099|1628370,,,
Shot Chart Detail,22300212,458,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20231119,DAL,SAC,22300212458,19270,0,202681|203501|203939|1627884|1630182,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300212,474,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20231119,DAL,SAC,22300212474,20030,0,202681|203501|203939|203957|1627884,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300212,493,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,93,1,0,20231119,DAL,SAC,22300212493,20640,0,202681|203501|203939|203957|1627884,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300212,502,203957,Dante Exum,1610612742,Dallas Mavericks,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,1,20231119,DAL,SAC,22300212502,21390,0,202681|203501|203939|203957|1627884,0,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300222,80,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231120,NOP,SAC,2230022280,3870,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,1630558|1628370,,,
Shot Chart Detail,22300222,130,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,125,1,0,20231120,NOP,SAC,22300222130,6260,0,1629627|1630230|1630526|1630631|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300222,151,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231120,NOP,SAC,22300222151,7180,0,203469|1630230|1630529|1630631|1641722,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300222,198,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC,22300222198,8700,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300222,226,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20231120,NOP,SAC,22300222226,10240,0,203469|1629627|1630230|1630700|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300222,455,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231120,NOP,SAC,22300222455,18370,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300222,464,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20231120,NOP,SAC,22300222464,18760,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300222,510,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20231120,NOP,SAC,22300222510,21050,0,203469|1629627|1630230|1630631|1641722,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300222,516,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231120,NOP,SAC,22300222516,21360,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300233,111,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231122,NOP,SAC,22300233111,5030,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300233,113,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20231122,NOP,SAC,22300233113,5080,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300233,147,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20231122,NOP,SAC,22300233147,6320,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300233,150,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20231122,NOP,SAC,22300233150,6370,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300233,178,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231122,NOP,SAC,22300233178,7520,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300233,182,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20231122,NOP,SAC,22300233182,7890,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,1628370|1628426,,,
Shot Chart Detail,22300233,184,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20231122,NOP,SAC,22300233184,8180,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300233,353,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231122,NOP,SAC,22300233353,14050,0,1626204|1629627|1630230|1630529|1630700,1,REG,2024,1628370|1628426,,,
Shot Chart Detail,22300233,456,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231122,NOP,SAC,22300233456,19320,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1628370|1630537,,,
Shot Chart Detail,22300233,521,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20231122,NOP,SAC,22300233521,21470,0,203469|1627742|1629627|1630631|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300233,651,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20231122,NOP,SAC,22300233651,26850,0,202685|1630230|1630529|1630631|1630700,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300264,116,1628464,Daniel Theis,1610612746,LA Clippers,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC,22300264116,5610,0,201566|201935|202695|1626181|1628464,0,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300264,132,201935,James Harden,1610612746,LA Clippers,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231129,SAC,LAC,22300264132,5950,0,201566|201935|202695|1626181|1628464,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300264,154,1626181,Norman Powell,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20231129,SAC,LAC,22300264154,6600,0,201566|201935|1626181|1628464|1641738,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300264,160,1628464,Daniel Theis,1610612746,LA Clippers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231129,SAC,LAC,22300264160,6850,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1628370|201580,,,
Shot Chart Detail,22300264,194,1626181,Norman Powell,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20231129,SAC,LAC,22300264194,7330,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300264,214,1626181,Norman Powell,1610612746,LA Clippers,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20231129,SAC,LAC,22300264214,8290,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300264,216,1628464,Daniel Theis,1610612746,LA Clippers,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC,22300264216,8350,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1628370|1628426,,,
Shot Chart Detail,22300264,329,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231129,SAC,LAC,22300264329,12950,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628370|1627734,,,
Shot Chart Detail,22300264,344,1629611,Terance Mann,1610612746,LA Clippers,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231129,SAC,LAC,22300264344,13640,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300264,525,202331,Paul George,1610612746,LA Clippers,4,10,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20231129,SAC,LAC,22300264525,22310,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1628989|1628370,,,
Shot Chart Detail,22300264,543,1626181,Norman Powell,1610612746,LA Clippers,4,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20231129,SAC,LAC,22300264543,23260,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300264,599,1629611,Terance Mann,1610612746,LA Clippers,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231129,SAC,LAC,22300264599,25500,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300264,640,1629611,Terance Mann,1610612746,LA Clippers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231129,SAC,LAC,22300264640,27560,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300290,114,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20231202,SAC,DEN,22300290114,5160,0,203484|203999|1631124|1631128|1631212,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300290,197,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20231202,SAC,DEN,22300290197,7190,0,201599|203200|1631124|1631128|1631212,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300290,250,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231202,SAC,DEN,22300290250,9290,0,201599|202704|203484|203932|1629008,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300290,297,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,39,1,1,20231202,SAC,DEN,22300290297,11170,0,203484|203932|203999|1629008|1631128,1,REG,2024,201580|1628370,,,
Shot Chart Detail,22300290,523,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,0,20231202,SAC,DEN,22300290523,21580,0,203200|203999|1631124|1631128|1631212,0,REG,2024,201580|1628370,,,
Shot Chart Detail,22300290,538,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231202,SAC,DEN,22300290538,22330,0,201599|202704|203200|1631124|1631212,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300290,600,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20231202,SAC,DEN,22300290600,24260,0,202704|203484|203932|203999|1629008,1,REG,2024,1627734|1628370,,,
Shot Chart Detail,22300290,623,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231202,SAC,DEN,22300290623,25350,0,202704|203484|203932|203999|1629008,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300290,668,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20231202,SAC,DEN,22300290668,27660,0,202704|203484|203932|203999|1629008,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300303,146,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20231211,SAC,BKN,22300303146,6490,0,1626220|1627827|1628969|1629651|1630570,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300303,292,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20231211,SAC,BKN,22300303292,12550,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300303,308,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20231211,SAC,BKN,22300303308,13360,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300303,401,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20231211,SAC,BKN,22300303401,17420,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300303,412,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20231211,SAC,BKN,22300303412,17800,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300303,501,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,20231211,SAC,BKN,22300303501,21570,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300303,543,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20231211,SAC,BKN,22300303543,22970,0,1626220|1627827|1629661|1630560|1630570,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300309,87,202331,Paul George,1610612746,LA Clippers,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231212,LAC,SAC,2230030987,4430,0,201566|202331|202695|1626181|1627826,1,REG,2024,1631099|1628370,,,
