GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300453,223,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20240101,HOU,DET,22300453223,10660,0,202692|1630165|1630595|1631093|1631105,0,REG,2024,1630256|203493,-7.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300453,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20240101,HOU,DET,22300453268,12730,0,202692|1628995|1630595|1631093|1631105,0,REG,2024,1630256,-8.0,SF,Helper,1.07,MISS Cunningham 24' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300453,302,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20240101,HOU,DET,22300453302,14380,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630256,-6.0,SF,Helper,1.07,MISS Cunningham 24' 3PT Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300453,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20240101,HOU,DET,22300453368,17130,0,202711|1628995|1630164|1630595|1631093,0,REG,2024,1630256,-12.0,SF,Helper,1.07,MISS Cunningham 9' Turnaround Fadeaway Shot,PG,Slasher,0.76,
Shot Chart Detail,22300453,656,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240101,HOU,DET,22300453656,15450,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630256,-6.0,SF,Helper,1.07,MISS Duren 2' Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300469,23,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20240103,HOU,BKN,2230046923,1220,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630256|1630578,3.0,,,,,PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300469,33,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20240103,HOU,BKN,2230046933,1930,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630256,4.0,SF,Helper,1.07,Bridges 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300469,43,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20240103,HOU,BKN,2230046943,2640,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631095|1630256,-1.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300469,79,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20240103,HOU,BKN,2230046979,5110,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630256,0.0,SF,Helper,1.07,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300469,85,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,HOU,BKN,2230046985,5390,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631095|1630256,2.0,,,,,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300469,289,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20240103,HOU,BKN,22300469289,13370,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,1630256,0.0,SF,Helper,1.07,MISS Bridges 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300469,297,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,1,20240103,HOU,BKN,22300469297,14020,0,203915|1626220|1628969|1629651|1630560,1,REG,2024,1630256,1.0,SF,Helper,1.07,Bridges 24' 3PT Jump Shot (6 PTS) (Thomas 4 AST),SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22300469,400,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20240103,HOU,BKN,22300469400,18540,0,203915|1626220|1628969|1630549|1630570,0,REG,2024,1630256,-7.0,SF,Helper,1.07,MISS Bridges 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300469,609,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,0,20240103,HOU,BKN,22300469609,26480,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,1630256,-15.0,SF,Helper,1.07,MISS Johnson 11' Turnaround Fadeaway Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300485,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20240105,HOU,MIN,2230048533,1650,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630256,-3.0,SF,Helper,1.07,Edwards 6' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300485,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,0,20240105,HOU,MIN,2230048535,1840,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631095|1630256,-3.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300485,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20240105,HOU,MIN,2230048545,2710,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630256,-1.0,SF,Helper,1.07,MISS Edwards 16' Fadeaway Jumper,SG,Shot Creator,1.62,
Shot Chart Detail,22300485,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240105,HOU,MIN,2230048555,3320,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630578|1630256,-4.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300485,74,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20240105,HOU,MIN,2230048574,4340,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630256,2.0,SF,Helper,1.07,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,22300485,234,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20240105,HOU,MIN,22300485234,10310,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1630578|1630256,12.0,,,,,C,Stationary Shooter,-0.78,201144.0
Shot Chart Detail,22300485,256,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20240105,HOU,MIN,22300485256,11470,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630256,12.0,SF,Helper,1.07,MISS McDaniels 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300485,267,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20240105,HOU,MIN,22300485267,12040,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630256,12.0,SF,Helper,1.07,Towns 11' Fadeaway Bank Shot (9 PTS) (Conley 2 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,22300485,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,146,1,0,20240105,HOU,MIN,22300485271,12320,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630256,12.0,SF,Helper,1.07,MISS Towns 22' Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,22300485,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,1,20240105,HOU,MIN,22300485314,14930,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630256,11.0,SF,Helper,1.07,Edwards 6' Driving Floating Bank Jump Shot (18 PTS) (Conley 3 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,22300485,317,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20240105,HOU,MIN,22300485317,15160,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630256,9.0,SF,Helper,1.07,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,22300496,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20240106,HOU,MIL,2230049638,2160,0,201572|203081|203114|203507|1627736,1,REG,2024,1630256,4.0,SF,Helper,1.07,G. Antetokounmpo 12' Turnaround Fadeaway (6 PTS) (Lillard 2 AST),PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300496,72,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20240106,HOU,MIL,2230049672,3460,0,201572|203081|203114|1626171|1627736,0,REG,2024,1630256,-3.0,SF,Helper,1.07,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300496,211,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20240106,HOU,MIL,22300496211,10080,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1630256,-7.0,SF,Helper,1.07,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.21,
Shot Chart Detail,22300496,217,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20240106,HOU,MIL,22300496217,10450,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1630256,-8.0,SF,Helper,1.07,Portis 7' Turnaround Jump Shot (6 PTS),PF,Post Scorer,-0.01,
Shot Chart Detail,22300496,594,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20240106,HOU,MIL,22300496594,24910,0,201572|203081|203114|203507|1630699,0,REG,2024,1631095|1630256,-11.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300496,598,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240106,HOU,MIL,22300496598,25210,0,201572|203081|203114|203507|1630699,0,REG,2024,1630256,-9.0,SF,Helper,1.07,Beauchamp 3' Driving Dunk (5 PTS),SF,Athletic Finisher,-2.23,
Shot Chart Detail,22300496,605,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20240106,HOU,MIL,22300496605,25770,0,201572|203081|203114|203507|1630699,1,REG,2024,1630256,-9.0,SF,Helper,1.07,Middleton 5' Driving Hook Shot (8 PTS) (Lillard 8 AST),SF,Shot Creator,1.21,203081.0
Shot Chart Detail,22300496,610,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,206,1,1,20240106,HOU,MIL,22300496610,26160,0,201572|203081|203114|203507|1630699,0,REG,2024,1630256,-10.0,SF,Helper,1.07,Middleton 23' Step Back Jump Shot (10 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22300496,686,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20240106,HOU,MIL,22300496686,28710,0,201572|203081|203114|203507|1630699,0,REG,2024,1630256,-7.0,SF,Helper,1.07,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300496,688,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240106,HOU,MIL,22300496688,28730,0,201572|203081|203114|203507|1630699,0,REG,2024,1630256,-5.0,SF,Helper,1.07,G. Antetokounmpo 1' Putback Layup (48 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300509,49,200768,Kyle Lowry,1610612748,Miami Heat,1,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,MIA,HOU,2230050949,2590,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1630578|1630256,3.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300509,60,201567,Kevin Love,1610612748,Miami Heat,1,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,MIA,HOU,2230050960,3150,0,200768|201567|1629639|1631107|1631170,0,REG,2024,1630256|1630224,1.0,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22300509,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20240108,MIA,HOU,2230050962,3180,0,200768|201567|1629639|1631107|1631170,0,REG,2024,1630256,1.0,SF,Helper,1.07,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300509,70,201567,Kevin Love,1610612748,Miami Heat,1,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20240108,MIA,HOU,2230050970,3470,0,200768|201567|1629639|1631107|1631170,0,REG,2024,1630256,1.0,SF,Helper,1.07,Love 9' Hook Shot (2 PTS),PF,Athletic Finisher,2.04,
Shot Chart Detail,22300509,263,1629639,Tyler Herro,1610612748,Miami Heat,2,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,20240108,MIA,HOU,22300509263,11290,0,201567|1626196|1629130|1629312|1629639,1,REG,2024,1630256,6.0,SF,Helper,1.07,Herro 13' Driving Floating Bank Jump Shot (9 PTS) (Love 2 AST),SG,Primary Ball Handler,0.72,201567.0
Shot Chart Detail,22300509,280,1626196,Josh Richardson,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20240108,MIA,HOU,22300509280,12020,0,200768|201567|1626196|1629312|1629639,1,REG,2024,1630256,8.0,SF,Helper,1.07,Richardson 25' 3PT Jump Shot (10 PTS) (Herro 2 AST),SG,Movement Shooter,-0.94,1629639.0
Shot Chart Detail,22300509,306,1629639,Tyler Herro,1610612748,Miami Heat,2,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20240108,MIA,HOU,22300509306,12990,0,200768|201567|1629312|1629639|1631170,0,REG,2024,1630256,8.0,SF,Helper,1.07,MISS Herro 6' Running Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300509,335,1629639,Tyler Herro,1610612748,Miami Heat,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,0,20240108,MIA,HOU,22300509335,14300,0,200768|1629312|1629639|1631107|1631170,0,REG,2024,1631095|1630256,3.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300509,373,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20240108,MIA,HOU,22300509373,15790,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1630578|1630256,5.0,,,,,SF,Shot Creator,-0.61,
Shot Chart Detail,22300509,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20240108,MIA,HOU,22300509381,16220,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,1630256,7.0,SF,Helper,1.07,Adebayo 13' Jump Shot (6 PTS) (Lowry 1 AST),C,Shot Creator,-0.34,200768.0
Shot Chart Detail,22300509,397,1629639,Tyler Herro,1610612748,Miami Heat,3,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,1,20240108,MIA,HOU,22300509397,16900,0,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1630256,6.0,SF,Helper,1.07,Herro 27' 3PT Step Back Jump Shot (19 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300509,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20240108,MIA,HOU,22300509400,17220,0,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1630256,5.0,SF,Helper,1.07,Adebayo 10' Turnaround Fadeaway (8 PTS) (D. Robinson 2 AST),C,Shot Creator,-0.34,1629130.0
Shot Chart Detail,22300509,405,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20240108,MIA,HOU,22300509405,17510,0,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1630256,7.0,SF,Helper,1.07,Jaquez Jr. 4' Cutting Dunk Shot (9 PTS) (D. Robinson 3 AST),SF,Shot Creator,-0.61,1629130.0
Shot Chart Detail,22300509,436,1629639,Tyler Herro,1610612748,Miami Heat,3,4,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20240108,MIA,HOU,22300509436,19110,0,1628389|1629130|1629639|1631107|1631170,1,REG,2024,1630256,10.0,SF,Helper,1.07,Herro 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Jovic 6 AST),SG,Primary Ball Handler,0.72,1631107.0
Shot Chart Detail,22300509,440,1629639,Tyler Herro,1610612748,Miami Heat,3,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20240108,MIA,HOU,22300509440,19360,0,1628389|1629130|1629639|1631107|1631170,0,REG,2024,1630256,10.0,SF,Helper,1.07,MISS Herro 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300509,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20240108,MIA,HOU,22300509553,23890,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1641708|1630256,13.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22300509,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20240108,MIA,HOU,22300509562,24010,0,201567|1626196|1628389|1629130|1631170,1,REG,2024,1630256,13.0,SF,Helper,1.07,Adebayo 6' Layup (18 PTS) (D. Robinson 7 AST),C,Shot Creator,-0.34,1629130.0
Shot Chart Detail,22300509,598,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,111,1,0,20240108,MIA,HOU,22300509598,25510,0,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1630256,13.0,SF,Helper,1.07,MISS D. Robinson 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22300523,28,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20240110,CHI,HOU,2230052328,1560,0,201942|202696|203897|1627936|1629632,1,REG,2024,1630256,-4.0,SF,Helper,1.07,DeRozan 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Shot Creator,1.65,202696.0
Shot Chart Detail,22300523,97,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,CHI,HOU,2230052397,5130,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1630578|1627832|1630256,5.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,22300523,144,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20240110,CHI,HOU,22300523144,5130,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1630578|1627832|1630256,3.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,22300523,294,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20240110,CHI,HOU,22300523294,13540,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630256,7.0,SF,Helper,1.07,MISS DeRozan 12' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300523,441,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20240110,CHI,HOU,22300523441,20160,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1630256,11.0,SF,Helper,1.07,Vucevic 9' Turnaround Hook Shot (12 PTS) (Dosunmu 2 AST),C,Post Scorer,0.63,1630245.0
Shot Chart Detail,22300534,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20240112,DET,HOU,2230053423,1230,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1630256,3.0,SF,Helper,1.07,Stewart 3PT Jump Shot (3 PTS) (Hayes 2 AST),PF,Versatile Big,-2.19,1630165.0
Shot Chart Detail,22300534,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240112,DET,HOU,2230053431,1850,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1630256,3.0,SF,Helper,1.07,Stewart 4' Driving Layup (5 PTS),PF,Versatile Big,-2.19,
Shot Chart Detail,22300534,61,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20240112,DET,HOU,2230053461,3460,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1630256,-4.0,SF,Helper,1.07,MISS Stewart 28' 3PT Jump Shot,PF,Versatile Big,-2.19,
Shot Chart Detail,22300534,72,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,281,1,0,20240112,DET,HOU,2230053472,4050,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1630256,-2.0,SF,Helper,1.07,MISS Ivey 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300534,344,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20240112,DET,HOU,22300534344,14780,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1630256,5.0,SF,Helper,1.07,Knox II 4' Running Dunk (10 PTS) (Hayes 6 AST),SF,Athletic Finisher,-1.62,1630165.0
