GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300102,616,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20231030,IND,CHI,22300102616,26540,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Shot Creator,1.65
Shot Chart Detail,22300102,623,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231030,IND,CHI,22300102623,27320,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630174|1630169,,,,SF,Shot Creator,1.65
Shot Chart Detail,22300102,626,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20231030,IND,CHI,22300102626,27650,0,201942|202696|203897|1627936|1629632,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Post Scorer,0.63
Shot Chart Detail,22300133,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20231104,IND,CHA,2230013318,930,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,26,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20231104,IND,CHA,2230013326,1480,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300133,69,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20231104,IND,CHA,2230013369,3340,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300133,95,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20231104,IND,CHA,2230013395,4380,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630167|1630169,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300133,97,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231104,IND,CHA,2230013397,4410,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-2.76
Shot Chart Detail,22300133,250,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20231104,IND,CHA,22300133250,10020,0,202330|1626179|1630208|1630550|1641706,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300133,256,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,38,1,1,20231104,IND,CHA,22300133256,10260,0,202330|1626179|1630208|1630550|1641706,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300133,397,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20231104,IND,CHA,22300133397,16590,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630169,PG,Low Activity,-1.08,PG-SG,Primary Ball Handler,0.42
Shot Chart Detail,22300133,410,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231104,IND,CHA,22300133410,17350,0,202330|1626179|1629023|1630163|1631109,1,REG,2024,1626167|1630169,,,,C,Athletic Finisher,0.31
Shot Chart Detail,22300133,422,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231104,IND,CHA,22300133422,17960,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300133,425,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231104,IND,CHA,22300133425,18130,0,202330|1626179|1629023|1631109|1641706,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-0.6
Shot Chart Detail,22300133,463,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231104,IND,CHA,22300133463,19410,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1630169,PG,Low Activity,-1.08,C,Roll + Cut Big,-2.44
Shot Chart Detail,22300133,574,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20231104,IND,CHA,22300133574,25050,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300133,595,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20231104,IND,CHA,22300133595,25760,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300133,600,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20231104,IND,CHA,22300133600,26160,0,202330|1629023|1630163|1631109|1641706,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22300146,15,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20231106,IND,SAS,2230014615,710,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Post Scorer,-1.55
Shot Chart Detail,22300146,33,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20231106,IND,SAS,2230014633,1490,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,43,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231106,IND,SAS,2230014643,1670,0,1628380|1629640|1630200|1631103|1641705,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Movement Shooter,-2.24
Shot Chart Detail,22300146,61,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231106,IND,SAS,2230014661,2850,0,1628380|1629640|1630200|1631103|1641705,1,REG,2024,1630169,PG,Low Activity,-1.08,PG,Movement Shooter,-2.24
Shot Chart Detail,22300146,72,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20231106,IND,SAS,2230014672,3430,0,1628380|1629640|1630200|1631103|1641705,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Movement Shooter,-2.24
Shot Chart Detail,22300146,120,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231106,IND,SAS,22300146120,5100,0,203926|1626224|1629646|1630200|1630577,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,-0.15
Shot Chart Detail,22300146,417,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20231106,IND,SAS,22300146417,16900,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630169,PG,Low Activity,-1.08,C,Post Scorer,-1.55
Shot Chart Detail,22300146,480,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231106,IND,SAS,22300146480,19500,0,203926|1626224|1629646|1630200|1630577,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-1.27
Shot Chart Detail,22300146,485,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231106,IND,SAS,22300146485,19800,0,203926|1626224|1629646|1630200|1630577,1,REG,2024,1630169,PG,Low Activity,-1.08,SF,Movement Shooter,-1.38
Shot Chart Detail,22300158,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231108,IND,UTA,2230015832,1140,0,203903|1628374|1628381|1630534|1641718,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Off Screen Shooter,2.91
Shot Chart Detail,22300158,51,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20231108,IND,UTA,2230015851,2280,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,0.73
Shot Chart Detail,22300158,57,1641718,Keyonte George,1610612762,Utah Jazz,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20231108,IND,UTA,2230015857,2500,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300158,98,1628381,John Collins,1610612762,Utah Jazz,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231108,IND,UTA,2230015898,4380,0,203482|203903|1628381|1629012|1629659,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Stretch Big,0.23
Shot Chart Detail,22300158,251,1628381,John Collins,1610612762,Utah Jazz,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231108,IND,UTA,22300158251,10710,0,203482|203903|1628381|1631323|1641718,1,REG,2024,1626167|1630169,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300158,312,1641718,Keyonte George,1610612762,Utah Jazz,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,1,20231108,IND,UTA,22300158312,13570,0,203482|203903|1628374|1630534|1641718,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300158,389,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231108,IND,UTA,22300158389,16860,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,0.73
Shot Chart Detail,22300158,394,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20231108,IND,UTA,22300158394,17220,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Athletic Finisher,-1.88
Shot Chart Detail,22300158,434,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20231108,IND,UTA,22300158434,18590,0,203482|203903|1628381|1629012|1629659,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Shot Creator,0.73
Shot Chart Detail,22300158,487,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231108,IND,UTA,22300158487,20610,0,1627739|1628374|1629012|1629659|1631323,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Off Screen Shooter,-0.4
Shot Chart Detail,22300158,640,1641718,Keyonte George,1610612762,Utah Jazz,4,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20231108,IND,UTA,22300158640,26900,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300158,651,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231108,IND,UTA,22300158651,27470,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Athletic Finisher,-1.88
Shot Chart Detail,22300171,60,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20231109,IND,MIL,2230017160,3000,0,201572|203109|1626166|1626171|1627736,1,REG,2024,1630167|1630169,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22300171,76,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20231109,IND,MIL,2230017176,4190,0,201572|203109|1626166|1626171|1627736,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.12
Shot Chart Detail,22300171,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231109,IND,MIL,22300171126,5690,0,203109|203507|1626171|1626192|1630699,1,REG,2024,1630169|1628971,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300171,242,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20231109,IND,MIL,22300171242,10470,0,201572|203109|203114|1626166|1627736,0,REG,2024,1630169,PG,Low Activity,-1.08,SF,Shot Creator,1.21
Shot Chart Detail,22300171,253,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20231109,IND,MIL,22300171253,10720,0,201572|203109|203114|1626166|1627736,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.12
Shot Chart Detail,22300171,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-7,1,0,20231109,IND,MIL,22300171335,14400,0,201572|203114|203507|1626166|1627736,0,REG,2024,1629614|1630169,,,,C,Stretch Big,-0.34
Shot Chart Detail,22300171,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231109,IND,MIL,22300171390,16340,0,201572|203114|203507|1626166|1627736,0,REG,2024,1631097|1630169|1627741,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300171,415,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20231109,IND,MIL,22300171415,17080,0,201572|203109|203507|1626166|1627736,1,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,-0.36
Shot Chart Detail,22300171,436,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20231109,IND,MIL,22300171436,18020,0,201572|203109|1626166|1626171|1627736,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-0.12
Shot Chart Detail,22300171,450,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231109,IND,MIL,22300171450,18550,0,201572|203109|1626166|1626171|1626192,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Post Scorer,-0.01
Shot Chart Detail,22300171,455,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231109,IND,MIL,22300171455,18880,0,201572|203109|1626166|1626171|1626192,1,REG,2024,1630169|1628464,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300171,654,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231109,IND,MIL,22300171654,27790,0,201572|203109|203114|203507|1626166,1,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,-0.36
Shot Chart Detail,22300180,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20231112,PHI,IND,2230018040,1990,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630169|1628971,,,,PG,Shot Creator,3.27
Shot Chart Detail,22300180,78,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20231112,PHI,IND,2230018078,3750,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-1.53
Shot Chart Detail,22300180,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231112,PHI,IND,2230018088,4340,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,0.78
Shot Chart Detail,22300180,102,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231112,PHI,IND,22300180102,4970,0,201587|201976|203496|203954|1629001,0,REG,2024,1630169,PG,Low Activity,-1.08,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300180,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231112,PHI,IND,22300180330,13990,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630169,PG,Low Activity,-1.08,C,Shot Creator,4.78
Shot Chart Detail,22300180,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231112,PHI,IND,22300180366,15270,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630169,PG,Low Activity,-1.08,PF,Shot Creator,0.78
Shot Chart Detail,22300180,374,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231112,PHI,IND,22300180374,15810,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630169|1628971,,,,PG,Shot Creator,3.27
Shot Chart Detail,22300180,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,1,20231112,PHI,IND,22300180406,17500,0,201587|202699|203954|1629001|1630178,1,REG,2024,1626167|1630169,,,,C,Shot Creator,4.78
Shot Chart Detail,22300180,444,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231112,PHI,IND,22300180444,19410,0,201587|201976|203496|203954|1629001,1,REG,2024,1630169,PG,Low Activity,-1.08,PF,Athletic Finisher,-1.53
Shot Chart Detail,22300180,484,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20231112,PHI,IND,22300180484,21130,0,201976|203496|203954|1627788|1627863,0,REG,2024,1630169,PG,Low Activity,-1.08,SF-PF,Athletic Finisher,-1.5
Shot Chart Detail,22300209,26,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231119,IND,ORL,2230020926,1320,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626167|1630169,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,1,20231119,IND,ORL,2230020930,1690,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,61,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20231119,IND,ORL,2230020961,2910,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626167|1630169,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300209,147,203914,Gary Harris,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20231119,IND,ORL,22300209147,5810,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1630169,PG,Low Activity,-1.08,SG,Movement Shooter,-1.5
Shot Chart Detail,22300209,174,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20231119,IND,ORL,22300209174,6850,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300209,179,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20231119,IND,ORL,22300209179,7170,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.14
