GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300109,619,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231030,OKC,DET,22300109619,24190,0,202692|1630595|1631093|1631105|1631204,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,12,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231101,OKC,NOP,2230012112,390,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,39,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20231101,OKC,NOP,2230012139,1900,0,203468|1626204|1629627|1630529|1641722,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,43,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20231101,OKC,NOP,2230012143,2120,0,203468|1626204|1629627|1630529|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,82,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20231101,OKC,NOP,2230012182,3970,0,203468|1626204|1630529|1630700|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,96,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20231101,OKC,NOP,2230012196,4490,0,203468|1626204|1630529|1630700|1641722,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,102,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231101,OKC,NOP,22300121102,4980,0,203468|1626204|1630529|1630700|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,213,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20231101,OKC,NOP,22300121213,8280,0,202685|203468|1630346|1630700|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,219,1630346,Matt Ryan,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231101,OKC,NOP,22300121219,8610,0,202685|203468|1630346|1630700|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,235,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231101,OKC,NOP,22300121235,9370,0,202685|203468|1630346|1630700|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,268,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20231101,OKC,NOP,22300121268,10180,0,202685|1629627|1630184|1630529|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,366,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231101,OKC,NOP,22300121366,13860,0,203468|1629627|1630529|1630700|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,423,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231101,OKC,NOP,22300121423,14590,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,435,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231101,OKC,NOP,22300121435,15030,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22300121,496,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231101,OKC,NOP,22300121496,17990,0,202685|203468|1629627|1630700|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,503,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231101,OKC,NOP,22300121503,18510,0,202685|203468|1629627|1630700|1641722,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,639,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20231101,OKC,NOP,22300121639,16420,0,202685|203468|1629627|1630700|1641722,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300121,729,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20231101,OKC,NOP,22300121729,27340,0,203468|1626204|1629627|1630529|1630700,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20231106,OKC,ATL,2230015518,850,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,183,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20231106,OKC,ATL,22300155183,7760,0,203992|1629027|1629726|1630168|1630180,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231106,OKC,ATL,22300155318,13310,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300155,354,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231106,OKC,ATL,22300155354,14380,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300155,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231106,OKC,ATL,22300155370,14500,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,402,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20231106,OKC,ATL,22300155402,16200,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,414,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231106,OKC,ATL,22300155414,16800,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,438,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20231106,OKC,ATL,22300155438,17660,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,455,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20231106,OKC,ATL,22300155455,18340,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL,22300155563,22870,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1641717|1630581,,,
Shot Chart Detail,22300155,569,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20231106,OKC,ATL,22300155569,23110,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300155,688,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231106,OKC,ATL,22300155688,27650,0,1627749|1629027|1629631|1630168|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300167,44,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20231108,OKC,CLE,2230016744,2020,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300167,92,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231108,OKC,CLE,2230016792,4130,0,1627747|1628378|1629622|1629731|1630596,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300167,192,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231108,OKC,CLE,22300167192,7490,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300167,194,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20231108,OKC,CLE,22300167194,7530,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300167,199,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20231108,OKC,CLE,22300167199,7880,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1641717|1630581,,,
Shot Chart Detail,22300167,239,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20231108,OKC,CLE,22300167239,10500,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300167,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231108,OKC,CLE,22300167391,15730,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300167,409,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20231108,OKC,CLE,22300167409,16470,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300167,550,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20231108,OKC,CLE,22300167550,21700,0,1627747|1628378|1628386|1629636|1630596,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300167,580,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231108,OKC,CLE,22300167580,23040,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22300185,23,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231112,PHX,OKC,2230018523,1030,0,201142|203078|203994|1628960|1629006,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22300185,248,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,2,5,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20231112,PHX,OKC,22300185248,10830,0,203078|203994|1628960|1628966|1630692,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300185,394,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231112,PHX,OKC,22300185394,17070,0,201142|203078|203994|1628960|1629006,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,34,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231116,GSW,OKC,2230020134,1340,0,101108|202691|203952|203967|1630228,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20231116,GSW,OKC,2230020141,1920,0,101108|202691|203952|203967|1630228,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,45,203967,Dario Saric,1610612744,Golden State Warriors,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20231116,GSW,OKC,2230020145,2260,0,101108|202691|203952|203967|1630228,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300201,61,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20231116,GSW,OKC,2230020161,3070,0,101108|202691|203952|203967|1630228,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,280,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20231116,GSW,OKC,22300201280,10950,0,202709|203952|203967|1630228|1630541,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,319,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20231116,GSW,OKC,22300201319,12150,0,101108|202691|203952|203967|1630541,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,326,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20231116,GSW,OKC,22300201326,12310,0,101108|202691|203952|203967|1630541,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,341,203967,Dario Saric,1610612744,Golden State Warriors,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231116,GSW,OKC,22300201341,13130,0,101108|202691|203952|203967|1630541,0,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300201,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC,22300201366,14090,0,101108|202691|203952|203967|1630541,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,434,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20231116,GSW,OKC,22300201434,16760,0,101108|202691|203952|203967|1630228,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,446,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20231116,GSW,OKC,22300201446,17600,0,101108|202691|203952|203967|1630228,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,470,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,24,1,1,20231116,GSW,OKC,22300201470,18730,0,101108|203952|1626172|1630228|1641764,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,673,1630611,Gui Santos,1610612744,Golden State Warriors,4,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC,22300201673,27530,0,202709|1630611|1631218|1631311|1641764,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300201,685,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231116,GSW,OKC,22300201685,28000,0,202709|1630611|1631218|1631311|1641764,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300207,21,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20231118,GSW,OKC,2230020721,740,0,101108|201939|202691|203952|1626172,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300207,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20231118,GSW,OKC,2230020743,2020,0,101108|201939|202691|203952|1626172,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300207,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231118,GSW,OKC,2230020752,2470,0,101108|201939|202691|203952|1626172,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300207,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20231118,GSW,OKC,2230020784,3530,0,201939|202691|203952|203967|1641764,0,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300207,334,101108,Chris Paul,1610612744,Golden State Warriors,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20231118,GSW,OKC,22300207334,13180,0,101108|201939|202691|203952|1626172,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300207,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231118,GSW,OKC,22300207540,23340,0,101108|202691|203967|1630228|1641764,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300207,543,203967,Dario Saric,1610612744,Golden State Warriors,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20231118,GSW,OKC,22300207543,23660,0,101108|202691|203967|1630228|1641764,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300207,546,203967,Dario Saric,1610612744,Golden State Warriors,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,GSW,OKC,22300207546,23690,0,101108|202691|203967|1630228|1641764,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22300207,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231118,GSW,OKC,22300207603,25750,0,101108|201939|202691|203952|1626172,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300215,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231119,POR,OKC,223002157,150,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1630581|1628983,,,
Shot Chart Detail,22300215,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20231119,POR,OKC,2230021524,1410,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300215,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20231119,POR,OKC,2230021535,2030,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1641717|1630581|1629652,,,
Shot Chart Detail,22300215,40,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20231119,POR,OKC,2230021540,2350,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1631096|1630581,,,
Shot Chart Detail,22300215,84,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20231119,POR,OKC,2230021584,4270,0,203924|1629028|1629680|1631101|1631133,0,REG,2024,1631119|1630581,,,
Shot Chart Detail,22300215,170,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231119,POR,OKC,22300215170,7660,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,1631096|1630581,,,
