GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300550,498,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20240114,DEN,IND,22300550498,21600,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,13,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240115,UTA,IND,2230056413,620,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631097|1626167,,,
Shot Chart Detail,22300564,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20240115,UTA,IND,2230056418,1080,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300564,29,1627739,Kris Dunn,1610612762,Utah Jazz,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20240115,UTA,IND,2230056429,1910,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,158,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20240115,UTA,IND,22300564158,6940,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,161,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20240115,UTA,IND,22300564161,7200,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,215,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240115,UTA,IND,22300564215,9430,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,276,1628381,John Collins,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240115,UTA,IND,22300564276,11010,0,1627739|1628374|1628381|1629012|1630534,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,308,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20240115,UTA,IND,22300564308,12530,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,334,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20240115,UTA,IND,22300564334,14070,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,379,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20240115,UTA,IND,22300564379,15750,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,385,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20240115,UTA,IND,22300564385,15940,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300564,396,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,1,20240115,UTA,IND,22300564396,16600,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300583,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,1,20240118,SAC,IND,2230058336,2480,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300583,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20240118,SAC,IND,2230058339,1330,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631097|1627741,,,
Shot Chart Detail,22300583,315,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20240118,SAC,IND,22300583315,14140,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300583,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20240118,SAC,IND,22300583350,14990,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300583,428,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240118,SAC,IND,22300583428,18340,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300583,629,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20240118,SAC,IND,22300583629,26800,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1631097|1627741,,,
Shot Chart Detail,22300583,642,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20240118,SAC,IND,22300583642,27490,0,1627734|1628368|1628370|1628989|1631099,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300583,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20240118,SAC,IND,22300583651,27770,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300590,431,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20240119,POR,IND,22300590431,19000,0,203924|1627763|1631133|1641739|1641871,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300604,501,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20240121,PHX,IND,22300604501,20410,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1641767|1631097,,,
Shot Chart Detail,22300604,532,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20240121,PHX,IND,22300604532,22140,0,201142|201569|203078|1628966|1629006,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300604,538,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20240121,PHX,IND,22300604538,22860,0,201142|201569|203078|1628966|1629006,0,REG,2024,1641767|1631097,,,
Shot Chart Detail,22300614,125,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20240123,IND,DEN,22300614125,6280,0,201599|202704|1627750|1631128|1631212,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300614,170,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20240123,IND,DEN,22300614170,8400,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300614,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20240123,IND,DEN,22300614179,9060,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300614,189,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20240123,IND,DEN,22300614189,9630,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300614,230,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240123,IND,DEN,22300614230,11230,0,202704|203484|203932|203999|1629008,0,REG,2024,1630174|1631097,,,
Shot Chart Detail,22300614,234,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20240123,IND,DEN,22300614234,11530,0,202704|203484|203932|203999|1629008,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300627,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20240125,IND,PHI,22300627130,5810,0,201587|201976|203954|1630231|1630531,1,REG,2024,1631097|1626167,,,
Shot Chart Detail,22300627,144,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20240125,IND,PHI,22300627144,6750,0,201587|201976|203954|1630231|1630531,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300627,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,0,20240125,IND,PHI,22300627520,20970,0,203954|1626162|1627788|1630231|1630531,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300627,528,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240125,IND,PHI,22300627528,21200,0,203954|1626162|1627788|1630231|1630531,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300627,612,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240125,IND,PHI,22300627612,23400,0,1627863|1630194|1630231|1631173|1641741,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300627,663,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20240125,IND,PHI,22300627663,25480,0,1627788|1630194|1630231|1631173|1641741,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300636,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20240126,IND,PHX,2230063672,4420,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300636,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20240126,IND,PHX,22300636108,5590,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300636,502,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX,22300636502,21590,0,201569|1626164|1628966|1629006|1629234,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300636,556,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240126,IND,PHX,22300636556,24370,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1631097|1630188,,,
Shot Chart Detail,22300636,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,270,1,0,20240126,IND,PHX,22300636631,27480,0,201142|201569|203078|1626164|1628960,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300636,646,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240126,IND,PHX,22300636646,28200,0,201142|201569|203078|1626164|1628960,0,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300652,107,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240128,IND,MEM,22300652107,5190,0,1628991|1630533|1630590|1631246|1641713,0,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300652,157,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20240128,IND,MEM,22300652157,7840,0,1630214|1630533|1630583|1631367|1641713,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300652,217,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,1,20240128,IND,MEM,22300652217,10830,0,1628991|1630583|1630590|1631223|1631246,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300652,266,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20240128,IND,MEM,22300652266,12870,0,1628991|1630590|1631223|1631246|1641713,0,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300652,407,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,1,20240128,IND,MEM,22300652407,18910,0,1628991|1630533|1631223|1631246|1641713,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300652,543,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240128,IND,MEM,22300652543,23710,0,1628991|1629723|1630583|1631223|1641713,0,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300652,592,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20240128,IND,MEM,22300652592,25450,0,1629723|1630214|1631223|1631246|1641713,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300652,633,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20240128,IND,MEM,22300652633,27850,0,1628991|1629723|1631223|1631246|1641713,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300691,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,0,20240202,IND,SAC,2230069133,1580,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300691,133,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,1,20240202,IND,SAC,22300691133,6710,0,1626168|1628368|1628370|1630558|1631099,0,REG,2024,1630167|1631097,,,
Shot Chart Detail,22300691,271,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20240202,IND,SAC,22300691271,11450,0,1627734|1628989|1630556|1630558|1631099,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300691,274,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240202,IND,SAC,22300691274,11860,0,1627734|1628989|1630556|1630558|1631099,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300691,319,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240202,IND,SAC,22300691319,13840,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1627783|1631097,,,
Shot Chart Detail,22300691,343,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20240202,IND,SAC,22300691343,14780,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300691,555,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20240202,IND,SAC,22300691555,24110,0,203084|1626168|1628368|1628370|1630556,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300691,631,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,1,20240202,IND,SAC,22300691631,26850,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300691,686,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20240202,IND,SAC,22300691686,28420,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300707,115,1641778,Leaky Black,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20240204,CHA,IND,22300707115,5320,0,202397|1628970|1629023|1641733|1641778,0,REG,2024,1631097|1630188,,,
Shot Chart Detail,22300707,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20240204,CHA,IND,22300707146,6470,0,1628970|1629023|1641706|1641733|1641778,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300707,148,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20240204,CHA,IND,22300707148,6500,0,1628970|1629023|1641706|1641733|1641778,0,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300707,171,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20240204,CHA,IND,22300707171,7450,0,1629023|1630208|1641706|1641733|1641778,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300707,201,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,1,20240204,CHA,IND,22300707201,9030,0,1629023|1630208|1630550|1641706|1641733,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300707,204,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240204,CHA,IND,22300707204,9210,0,1629023|1630208|1630550|1641706|1641733,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300707,513,1641778,Leaky Black,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20240204,CHA,IND,22300707513,22420,0,1629023|1630208|1641706|1641733|1641778,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300707,552,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20240204,CHA,IND,22300707552,23560,0,1629023|1630208|1630550|1641706|1641733,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300707,571,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20240204,CHA,IND,22300707571,24800,0,202397|1628970|1629023|1630550|1641778,0,REG,2024,1630174|1631097,,,
Shot Chart Detail,22300707,603,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20240204,CHA,IND,22300707603,25900,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300707,610,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20240204,CHA,IND,22300707610,26200,0,202397|1628970|1629023|1630208|1641706,1,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300707,617,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20240204,CHA,IND,22300707617,26810,0,202397|1628970|1629023|1630208|1641706,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300733,172,1630611,Gui Santos,1610612744,Golden State Warriors,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20240208,IND,GSW,22300733172,7500,0,1626172|1630228|1630611|1631311|1641764,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300733,191,1630611,Gui Santos,1610612744,Golden State Warriors,2,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20240208,IND,GSW,22300733191,8400,0,1626172|1630228|1630611|1631311|1641764,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300733,456,203967,Dario Saric,1610612744,Golden State Warriors,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20240208,IND,GSW,22300733456,19870,0,203967|1630228|1630611|1631311|1641764,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300733,474,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20240208,IND,GSW,22300733474,20530,0,203967|1630228|1630611|1631311|1641764,0,REG,2024,1641767|1631097,,,
Shot Chart Detail,22300733,476,203967,Dario Saric,1610612744,Golden State Warriors,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240208,IND,GSW,22300733476,20560,0,203967|1630228|1630611|1631311|1641764,0,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300733,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,0,20240208,IND,GSW,22300733491,21600,0,203967|1630228|1630611|1631311|1641764,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300733,524,1630611,Gui Santos,1610612744,Golden State Warriors,4,9,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20240208,IND,GSW,22300733524,23330,0,203967|1630228|1630611|1631311|1641764,0,REG,2024,1631097|1630167,,,
