GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300997,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,195,255,1,0,20240320,DET,IND,22300997312,14400,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614|1630543,-11.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300997,324,1630649,Stanley Umude,1610612765,Detroit Pistons,3,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20240320,DET,IND,22300997324,14840,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614,-9.0,PG,Point of Attack,-0.38,MISS Umude 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.77,
Shot Chart Detail,22300997,360,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-6,1,0,20240320,DET,IND,22300997360,16410,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1629614|1626167,-13.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300997,367,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20240320,DET,IND,22300997367,16710,0,1630595|1630649|1631093|1631105|1641787,1,REG,2024,1629614,-12.0,PG,Point of Attack,-0.38,Ivey 27' 3PT Jump Shot (13 PTS) (Cunningham 8 AST),SG,Secondary Ball Handler,-1.09,1630595.0
Shot Chart Detail,22300997,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20240320,DET,IND,22300997390,17610,0,1630595|1630649|1631093|1631105|1641787,0,REG,2024,1630174|1629614|1630169,-20.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300997,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20240320,DET,IND,22300997399,17860,0,1629002|1630595|1630649|1631093|1631105,0,REG,2024,1629614,-21.0,PG,Point of Attack,-0.38,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300997,414,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20240320,DET,IND,22300997414,18620,0,1629002|1630164|1630595|1630649|1631093,0,REG,2024,1629614|1626167,-26.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300997,417,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240320,DET,IND,22300997417,18630,0,203095|1629002|1630164|1630595|1631093,0,REG,2024,1629614,-26.0,PG,Point of Attack,-0.38,MISS Wiseman 4' Layup,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300997,578,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20240320,DET,IND,22300997578,25710,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,1629614,-28.0,PG,Point of Attack,-0.38,MISS Brown Jr. 5' Running Layup,SF,Movement Shooter,-1.54,
Shot Chart Detail,22301016,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20240322,GSW,IND,223010167,150,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Wiggins 5' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22301016,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20240322,GSW,IND,2230101649,2540,0,201939|203110|203952|1630228|1641764,1,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Curry 3PT Jump Shot (5 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.78,1630228.0
Shot Chart Detail,22301016,55,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240322,GSW,IND,2230101655,2750,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629614|1630169,7.0,,,,,PF,Shot Creator,-0.16,
Shot Chart Detail,22301016,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20240322,GSW,IND,2230101667,3390,0,201939|202691|203110|203952|1630228,1,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,Curry 5' Cutting Layup Shot (7 PTS) (Green 2 AST),PG,Primary Ball Handler,3.78,203110.0
Shot Chart Detail,22301016,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,266,1,1,20240322,GSW,IND,2230101682,4430,0,201939|202691|203110|203952|1630228,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,Curry 32' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301016,280,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20240322,GSW,IND,22301016280,11950,0,101108|201939|1630228|1630541|1631218,0,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,MISS Kuminga 19' Pullup Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22301016,282,101108,Chris Paul,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20240322,GSW,IND,22301016282,12010,0,101108|201939|1630228|1630541|1631218,0,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22301016,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20240322,GSW,IND,22301016288,12420,0,101108|201939|1630228|1630541|1631218,0,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,MISS Curry 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301016,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20240322,GSW,IND,22301016312,13340,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,Curry 4' Driving Reverse Layup (15 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301016,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20240322,GSW,IND,22301016315,13620,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301016,339,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20240322,GSW,IND,22301016339,14350,0,201939|202691|203110|203952|1630228,0,REG,2024,1629614|1627783,4.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301016,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20240322,GSW,IND,22301016349,14670,0,201939|203110|203952|1630228|1641764,1,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Curry 25' 3PT Jump Shot (18 PTS) (Green 5 AST),PG,Primary Ball Handler,3.78,203110.0
Shot Chart Detail,22301016,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20240322,GSW,IND,22301016393,16570,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301016,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20240322,GSW,IND,22301016395,16630,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301016,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-191,262,1,0,20240322,GSW,IND,22301016568,23460,0,101108|201939|202691|203110|1631218,0,REG,2024,1629614,-14.0,PG,Point of Attack,-0.38,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301016,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20240322,GSW,IND,22301016577,24050,0,101108|201939|202691|203110|1631218,1,REG,2024,1629614,-13.0,PG,Point of Attack,-0.38,Curry 26' 3PT Jump Shot (24 PTS) (Paul 4 AST),PG,Primary Ball Handler,3.78,101108.0
Shot Chart Detail,22301016,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20240322,GSW,IND,22301016667,27950,0,101108|201939|202691|1630228|1631218,0,REG,2024,1629614|1626167,-9.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301016,699,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,258,1,0,20240322,GSW,IND,22301016699,28640,0,101108|201939|202691|203110|1641764,0,REG,2024,1629614,-11.0,PG,Point of Attack,-0.38,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301032,9,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20240324,LAL,IND,223010329,430,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629614|1627783,-3.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301032,12,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20240324,LAL,IND,2230103212,480,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Reaves 15' Fadeaway Jumper,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301032,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20240324,LAL,IND,2230103237,1980,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS James 3' Running Layup,PF,Shot Creator,3.28,
Shot Chart Detail,22301032,263,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20240324,LAL,IND,22301032263,9910,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,Reaves 3' Driving Layup (2 PTS) (James 3 AST),SG,Primary Ball Handler,0.67,2544.0
Shot Chart Detail,22301032,374,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20240324,LAL,IND,22301032374,14200,0,2544|203915|1627752|1629637|1630559,0,REG,2024,1629614|1630167,4.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22301032,383,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240324,LAL,IND,22301032383,14270,0,2544|203915|1627752|1629637|1630559,1,REG,2024,1629614,6.0,PG,Point of Attack,-0.38,Reaves 3' Cutting Layup Shot (5 PTS) (Dinwiddie 3 AST),SG,Primary Ball Handler,0.67,203915.0
Shot Chart Detail,22301032,397,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20240324,LAL,IND,22301032397,14640,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Dinwiddie 27' 3PT Jump Shot (15 PTS) (James 5 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,22301032,407,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,107,1,1,20240324,LAL,IND,22301032407,15440,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630174|1629614,10.0,,,,,SG,Primary Ball Handler,0.67,203076.0
Shot Chart Detail,22301032,422,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,1,20240324,LAL,IND,22301032422,16250,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629614,11.0,PG,Point of Attack,-0.38,Reaves 29' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301032,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20240324,LAL,IND,22301032440,17070,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629614|1641767,13.0,,,,,C,Post Scorer,2.04,1630559.0
Shot Chart Detail,22301032,454,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20240324,LAL,IND,22301032454,17670,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629614|1627783,12.0,,,,,PF,Shot Creator,3.28,203915.0
Shot Chart Detail,22301043,29,1629611,Terance Mann,1610612746,LA Clippers,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20240325,LAC,IND,2230104329,1990,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,Mann 4' Running Layup (2 PTS),SG,Athletic Finisher,-0.93,
Shot Chart Detail,22301043,46,201935,James Harden,1610612746,LA Clippers,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20240325,LAC,IND,2230104346,3150,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Harden 4' Driving Layup (2 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22301043,59,201935,James Harden,1610612746,LA Clippers,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,1,20240325,LAC,IND,2230104359,3860,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,Harden 13' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22301043,212,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20240325,LAC,IND,22301043212,10150,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1629614|1626167,5.0,,,,,C,Post Scorer,-0.53,
Shot Chart Detail,22301043,239,202331,Paul George,1610612746,LA Clippers,2,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240325,LAC,IND,22301043239,11500,0,201935|202331|202695|1627826|1629599,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,George 2' Running Dunk (13 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22301043,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,130,1,0,20240325,LAC,IND,22301043261,12740,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,2.75,
Shot Chart Detail,22301043,266,201935,James Harden,1610612746,LA Clippers,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20240325,LAC,IND,22301043266,13130,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1629614|1626167,-4.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,22301043,314,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20240325,LAC,IND,22301043314,15190,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,Leonard 8' Pullup Jump Shot (15 PTS),SF,Shot Creator,2.75,
Shot Chart Detail,22301043,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240325,LAC,IND,22301043574,26090,0,201935|202331|202695|1626181|1629599,1,REG,2024,1629614,-17.0,PG,Point of Attack,-0.38,Leonard 2' Driving Layup (26 PTS) (Harden 6 AST),SF,Shot Creator,2.75,201935.0
Shot Chart Detail,22301043,577,202331,Paul George,1610612746,LA Clippers,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20240325,LAC,IND,22301043577,26450,0,201935|202331|202695|1626181|1629599,0,REG,2024,1629614,-18.0,PG,Point of Attack,-0.38,George 21' Pullup Jump Shot (21 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22301043,579,202331,Paul George,1610612746,LA Clippers,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,73,1,1,20240325,LAC,IND,22301043579,26770,0,201935|202331|202695|1626181|1629599,0,REG,2024,1629614,-18.0,PG,Point of Attack,-0.38,George 19' Pullup Jump Shot (23 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22301043,620,1626181,Norman Powell,1610612746,LA Clippers,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20240325,LAC,IND,22301043620,28310,0,1626181|1629599|1629875|1630538|1641738,1,REG,2024,1629614|203926,-17.0,,,,,SG,Movement Shooter,0.22,1629875.0
Shot Chart Detail,22301043,625,1629875,Xavier Moon,1610612746,LA Clippers,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20240325,LAC,IND,22301043625,28630,0,1626181|1629599|1629875|1630538|1641738,0,REG,2024,1629614,-17.0,PG,Point of Attack,-0.38,MISS Moon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.61,
Shot Chart Detail,22301043,627,1629875,Xavier Moon,1610612746,LA Clippers,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20240325,LAC,IND,22301043627,28710,0,1626181|1629599|1629875|1630538|1641738,0,REG,2024,1629614,-17.0,PG,Point of Attack,-0.38,MISS Moon 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.61,
Shot Chart Detail,22301054,59,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,47,1,0,20240327,CHI,IND,2230105459,3210,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS DeRozan 13' Turnaround Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22301054,259,1629632,Coby White,1610612741,Chicago Bulls,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20240327,CHI,IND,22301054259,10620,0,202696|1627936|1629632|1629750|1630245,0,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS White 6' Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22301054,313,1629750,Javonte Green,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20240327,CHI,IND,22301054313,13470,0,201942|202696|1627936|1629750|1630245,1,REG,2024,1629614,22.0,PG,Point of Attack,-0.38,Green 3PT Jump Shot (5 PTS) (Vucevic 2 AST),,,,202696.0
Shot Chart Detail,22301054,326,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20240327,CHI,IND,22301054326,13770,0,201942|202696|1627936|1629632|1629750,1,REG,2024,1629614,23.0,PG,Point of Attack,-0.38,Vucevic 5' Floating Jump Shot (15 PTS) (Caruso 6 AST),C,Post Scorer,0.63,1627936.0
Shot Chart Detail,22301054,335,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20240327,CHI,IND,22301054335,14400,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629614,21.0,PG,Point of Attack,-0.38,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22301054,359,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20240327,CHI,IND,22301054359,15240,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629614,17.0,PG,Point of Attack,-0.38,MISS DeRozan 1' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22301054,377,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-2,1,0,20240327,CHI,IND,22301054377,16410,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629614,17.0,PG,Point of Attack,-0.38,MISS DeRozan 17' Turnaround Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22301054,427,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,73,1,0,20240327,CHI,IND,22301054427,18510,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630169|1629614,11.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22301054,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20240327,CHI,IND,22301054502,21260,0,201942|203083|1627936|1628470|1631207,0,REG,2024,1629614,12.0,PG,Point of Attack,-0.38,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22301054,530,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240327,CHI,IND,22301054530,22080,0,201942|203083|1627936|1629632|1629750,0,REG,2024,1629614,15.0,PG,Point of Attack,-0.38,DeRozan 2' Finger Roll Layup (18 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22301054,549,1629632,Coby White,1610612741,Chicago Bulls,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240327,CHI,IND,22301054549,23050,0,201942|203083|1629632|1629750|1630245,0,REG,2024,1626167|1629614,18.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22301054,561,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,1,20240327,CHI,IND,22301054561,23300,0,201942|203083|1629632|1629750|1630245,0,REG,2024,1629614,18.0,PG,Point of Attack,-0.38,DeRozan 11' Turnaround Jump Shot (22 PTS),SF,Shot Creator,1.65,
