GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300128,72,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231102,PHI,TOR,2230012872,3870,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,202699|201976,,,
Shot Chart Detail,22300128,91,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20231102,PHI,TOR,2230012891,4880,0,1627751|1627783|1629018|1630201|1641711,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300128,179,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231102,PHI,TOR,22300128179,7670,0,1628384|1628449|1629667|1630201|1630567,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300128,211,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231102,PHI,TOR,22300128211,9130,0,1628384|1628449|1629667|1630201|1630567,0,REG,2024,202699|201976,,,
Shot Chart Detail,22300128,240,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231102,PHI,TOR,22300128240,10170,0,203471|1627751|1627783|1629667|1641711,0,REG,2024,1629001|202699,,,
Shot Chart Detail,22300128,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231102,PHI,TOR,22300128324,14180,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300128,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231102,PHI,TOR,22300128358,15730,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300128,429,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231102,PHI,TOR,22300128429,19290,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300128,517,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20231102,PHI,TOR,22300128517,22410,0,1628384|1628449|1629018|1630201|1630567,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300128,569,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231102,PHI,TOR,22300128569,24490,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300128,602,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231102,PHI,TOR,22300128602,25920,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300132,7,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231104,PHI,PHX,223001327,190,0,201142|201569|203994|1628960|1628966,1,REG,2024,203954|202699,,,
Shot Chart Detail,22300132,12,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20231104,PHI,PHX,2230013212,510,0,201142|201569|203994|1628960|1628966,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300132,46,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231104,PHI,PHX,2230013246,1800,0,201142|201569|203994|1628960|1628966,1,REG,2024,1629001|202699,,,
Shot Chart Detail,22300132,196,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231104,PHI,PHX,22300132196,7890,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,1626162|202699,,,
Shot Chart Detail,22300132,199,1629139,Yuta Watanabe,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20231104,PHI,PHX,22300132199,8160,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300132,212,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,275,1,0,20231104,PHI,PHX,22300132212,8740,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300132,405,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20231104,PHI,PHX,22300132405,17090,0,201142|201569|1628960|1628966|1629234,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300132,411,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,13,1,0,20231104,PHI,PHX,22300132411,17510,0,201142|201569|1628960|1628966|1629234,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300132,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20231104,PHI,PHX,22300132415,17710,0,201142|201569|1628960|1628966|1629234,0,REG,2024,203954|202699,,,
Shot Chart Detail,22300132,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231104,PHI,PHX,22300132426,18510,0,201142|201569|1628960|1628966|1629234,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300132,530,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20231104,PHI,PHX,22300132530,22290,0,201142|201569|1629006|1629139|1629234,0,REG,2024,203496|202699,,,
Shot Chart Detail,22300132,545,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231104,PHI,PHX,22300132545,22730,0,201142|201569|1629006|1629139|1629234,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300132,601,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231104,PHI,PHX,22300132601,25300,0,201142|201569|203994|1628960|1629006,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300132,666,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20231104,PHI,PHX,22300132666,25770,0,201142|201569|203994|1628960|1629139,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20231106,PHI,WAS,2230014814,640,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,19,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231106,PHI,WAS,2230014819,850,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,66,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20231106,PHI,WAS,2230014866,2690,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,79,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20231106,PHI,WAS,2230014879,3190,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,94,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231106,PHI,WAS,2230014894,4070,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,119,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,0,20231106,PHI,WAS,22300148119,5250,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,247,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231106,PHI,WAS,22300148247,9600,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,278,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20231106,PHI,WAS,22300148278,11120,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20231106,PHI,WAS,22300148294,11910,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,332,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,1,20231106,PHI,WAS,22300148332,13730,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,371,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20231106,PHI,WAS,22300148371,15620,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,403,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20231106,PHI,WAS,22300148403,17500,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20231106,PHI,WAS,22300148435,18990,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300148,459,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20231106,PHI,WAS,22300148459,19940,0,203488|1626145|1629673|1630557|1641731,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20231108,PHI,BOS,2230015917,850,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS,2230015926,1360,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626162|202699,,,
Shot Chart Detail,22300159,38,1628401,Derrick White,1610612738,Boston Celtics,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS,2230015938,1960,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,85,1628401,Derrick White,1610612738,Boston Celtics,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20231108,PHI,BOS,2230015985,4600,0,201143|204001|1627759|1628401|1630573,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,93,201143,Al Horford,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20231108,PHI,BOS,2230015993,5230,0,201143|204001|1627759|1628401|1630573,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231108,PHI,BOS,22300159158,7420,0,201143|201950|1628369|1630202|1630573,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,267,1628401,Derrick White,1610612738,Boston Celtics,2,3,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20231108,PHI,BOS,22300159267,12130,0,201143|201950|204001|1627759|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20231108,PHI,BOS,22300159289,12960,0,201143|201950|204001|1627759|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20231108,PHI,BOS,22300159306,13500,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,370,1628401,Derrick White,1610612738,Boston Celtics,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231108,PHI,BOS,22300159370,16280,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,422,201143,Al Horford,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20231108,PHI,BOS,22300159422,18880,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,527,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231108,PHI,BOS,22300159527,23680,0,201950|204001|1628401|1630202|1630573,1,REG,2024,1630194|202699,,,
Shot Chart Detail,22300159,563,1628401,Derrick White,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,264,1,0,20231108,PHI,BOS,22300159563,25660,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,574,1628401,Derrick White,1610612738,Boston Celtics,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20231108,PHI,BOS,22300159574,26320,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,637,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20231108,PHI,BOS,22300159637,28740,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300159,641,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231108,PHI,BOS,22300159641,1370,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629001|1626162|202699|1630178,,,
Shot Chart Detail,22300180,8,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231112,PHI,IND,223001808,410,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300180,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20231112,PHI,IND,2230018032,1650,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300180,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20231112,PHI,IND,22300180180,7640,0,1627741|1629614|1630167|1630188|1631097,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300180,285,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20231112,PHI,IND,22300180285,11830,0,204456|1626167|1628971|1630169|1630174,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300180,367,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231112,PHI,IND,22300180367,15460,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300180,382,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,1,20231112,PHI,IND,22300180382,16250,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300180,401,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,1,20231112,PHI,IND,22300180401,17280,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300180,515,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231112,PHI,IND,22300180515,22350,0,204456|1627741|1629614|1630174|1630188,1,REG,2024,1630194|202699,,,
Shot Chart Detail,22300180,613,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231112,PHI,IND,22300180613,26710,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1629001|202699,,,
Shot Chart Detail,22300180,648,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20231112,PHI,IND,22300180648,28470,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,203954|202699,,,
Shot Chart Detail,22300194,13,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,0,20231115,PHI,BOS,2230019413,670,0,201143|201950|1628369|1628401|1630573,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300194,36,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231115,PHI,BOS,2230019436,2090,0,201143|201950|1628369|1628401|1630573,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300194,74,1630625,Dalano Banton,1610612738,Boston Celtics,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS,2230019474,4020,0,201143|201950|1630202|1630573|1630625,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300194,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,1,20231115,PHI,BOS,22300194173,7940,0,1628369|1628401|1628436|1629004|1630202,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300194,236,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231115,PHI,BOS,22300194236,11200,0,201950|1628369|1628401|1628436|1630573,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300194,305,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20231115,PHI,BOS,22300194305,15010,0,201143|201950|1628369|1628401|1630573,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300194,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,103,1,1,20231115,PHI,BOS,22300194355,17760,0,201143|201950|1628369|1628401|1630573,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300194,363,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20231115,PHI,BOS,22300194363,18490,0,201143|201950|1628369|1630202|1630573,0,REG,2024,202699,PF,Wing Stopper,0.16
