GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300924,102,201935,James Harden,1610612746,LA Clippers,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20240310,LAC,MIL,22300924102,5060,0,201935|1626181|1628464|1629599|1630527,0,REG,2024,201976|201572,,,
Shot Chart Detail,22300924,115,1626181,Norman Powell,1610612746,LA Clippers,1,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240310,LAC,MIL,22300924115,5230,0,201935|1626181|1628464|1629599|1630527,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300924,126,200782,P.J. Tucker,1610612746,LA Clippers,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240310,LAC,MIL,22300924126,5600,0,200782|201935|1626181|1628464|1630527,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22300924,148,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20240310,LAC,MIL,22300924148,6480,0,200782|1626181|1628464|1630527|1630538,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300924,176,1626181,Norman Powell,1610612746,LA Clippers,2,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20240310,LAC,MIL,22300924176,7740,0,200782|1626181|1627826|1630527|1630538,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300924,195,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20240310,LAC,MIL,22300924195,8510,0,200782|201935|1627826|1630527|1630538,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300924,247,201935,James Harden,1610612746,LA Clippers,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20240310,LAC,MIL,22300924247,11230,0,200782|201935|1627826|1629599|1629611,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300924,655,1626181,Norman Powell,1610612746,LA Clippers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20240310,LAC,MIL,22300924655,28760,0,201935|1626181|1629599|1629611|1630538,0,REG,2024,201976|1627736,,,
Shot Chart Detail,22300945,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20240312,SAC,MIL,22300945153,6870,0,203458|1626168|1628368|1628370|1631165,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300945,176,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20240312,SAC,MIL,22300945176,7780,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300945,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20240312,SAC,MIL,22300945197,8780,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1626192|201976,,,
Shot Chart Detail,22300945,314,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20240312,SAC,MIL,22300945314,13580,0,203084|1627734|1628368|1628370|1631165,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300945,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20240312,SAC,MIL,22300945339,14400,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,203081|201976,,,
Shot Chart Detail,22300945,441,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20240312,SAC,MIL,22300945441,18900,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300945,451,1630537,Chris Duarte,1610612758,Sacramento Kings,3,3,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20240312,SAC,MIL,22300945451,19420,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300945,455,1630537,Chris Duarte,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,44,1,0,20240312,SAC,MIL,22300945455,19850,0,203084|1627734|1628370|1630537|1630558,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300945,472,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20240312,SAC,MIL,22300945472,20720,0,203084|1627734|1628368|1628370|1630558,1,REG,2024,1631260|201976,,,
Shot Chart Detail,22300945,518,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,272,1,0,20240312,SAC,MIL,22300945518,22090,0,203084|203458|1628368|1628370|1628989,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300945,561,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20240312,SAC,MIL,22300945561,23550,0,1627734|1628370|1628989|1630558|1631165,0,REG,2024,203081|201976,,,
Shot Chart Detail,22300945,635,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,1,20240312,SAC,MIL,22300945635,25740,0,201580|1628368|1630537|1630558|1631165,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300945,657,1630537,Chris Duarte,1610612758,Sacramento Kings,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,1,20240312,SAC,MIL,22300945657,26530,0,201580|1630537|1630558|1631165|1641732,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300958,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,1,20240314,MIL,PHI,223009587,220,0,200768|202699|1626162|1628964|1630178,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300958,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20240314,MIL,PHI,2230095820,1160,0,200768|202699|1626162|1628964|1630178,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300958,48,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240314,MIL,PHI,2230095848,3240,0,200768|202699|1626162|1628964|1630178,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300958,135,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240314,MIL,PHI,22300958135,7190,0,201587|1626162|1627741|1630178|1630194,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300958,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20240314,MIL,PHI,22300958359,18190,0,200768|201587|202699|1630178|1630194,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300958,363,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20240314,MIL,PHI,22300958363,18520,0,200768|201587|202699|1630178|1630194,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300958,376,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20240314,MIL,PHI,22300958376,18980,0,200768|201587|1630178|1630194|1630231,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300958,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20240314,MIL,PHI,22300958560,28560,0,200768|202699|1626162|1627741|1630178,0,REG,2024,201572|201976,,,
Shot Chart Detail,22300976,225,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240317,MIL,PHX,22300976225,10390,0,201142|201569|203078|203994|1626220,1,REG,2024,203081|201976,,,
Shot Chart Detail,22300976,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20240317,MIL,PHX,22300976299,13720,0,201142|203078|203994|1626164|1628960,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300976,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,0,20240317,MIL,PHX,22300976304,14090,0,201142|203078|203994|1626164|1628960,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300976,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240317,MIL,PHX,22300976308,14380,0,201142|203078|203994|1626164|1628960,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300976,462,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20240317,MIL,PHX,22300976462,21490,0,201569|203078|1626164|1626220|1630688,0,REG,2024,1626192|201976,,,
Shot Chart Detail,22300976,464,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20240317,MIL,PHX,22300976464,21530,0,201569|203078|1626164|1626220|1630688,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300976,505,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240317,MIL,PHX,22300976505,23560,0,201142|201569|203078|1626220|1628960,0,REG,2024,1626171|201976,,,
Shot Chart Detail,22300976,508,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,67,1,0,20240317,MIL,PHX,22300976508,23850,0,201142|201569|203078|1626220|1628960,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300976,512,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240317,MIL,PHX,22300976512,24040,0,201142|201569|203078|1626220|1628960,0,REG,2024,1626192|201976,,,
Shot Chart Detail,22300976,563,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20240317,MIL,PHX,22300976563,27250,0,201142|203078|1626164|1626220|1628960,0,REG,2024,203109|201976,,,
Shot Chart Detail,22300998,134,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20240320,BOS,MIL,22300998134,6550,0,201143|1628369|1628401|1630202|1630214,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300998,163,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20240320,BOS,MIL,22300998163,7800,0,201143|1628369|1628436|1629004|1630202,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300998,208,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,1,20240320,BOS,MIL,22300998208,10730,0,201143|1627759|1628369|1628436|1630202,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300998,450,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,1,20240320,BOS,MIL,22300998450,21120,0,201143|1627759|1628401|1630202|1630214,0,REG,2024,1626192|201976|201568,,,
Shot Chart Detail,22300998,468,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,1,20240320,BOS,MIL,22300998468,21910,0,1628369|1628401|1628436|1630202|1630214,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,102,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20240321,MIL,BKN,22301007102,5910,0,1628372|1628969|1629022|1629661|1641730,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,107,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240321,MIL,BKN,22301007107,6240,0,1628372|1628969|1629022|1629661|1641730,1,REG,2024,201572|201976,,,
Shot Chart Detail,22301007,111,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20240321,MIL,BKN,22301007111,6450,0,1628372|1628969|1629022|1629661|1641730,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,143,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240321,MIL,BKN,22301007143,7680,0,1628372|1629022|1629651|1630560|1630570,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301007,149,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240321,MIL,BKN,22301007149,8090,0,1628372|1629022|1629651|1630560|1630570,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,173,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20240321,MIL,BKN,22301007173,9420,0,203471|1629651|1630560|1630570|1630592,0,REG,2024,203507|201976,,,
Shot Chart Detail,22301007,372,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20240321,MIL,BKN,22301007372,19430,0,203471|1628969|1629022|1629661|1641730,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,392,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,0,20240321,MIL,BKN,22301007392,20040,0,203471|1628372|1629022|1629651|1630560,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,407,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20240321,MIL,BKN,22301007407,21000,0,203471|1628372|1629022|1629651|1630560,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,443,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,59,1,0,20240321,MIL,BKN,22301007443,21780,0,1628372|1629651|1630560|1630570|1630592,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,457,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240321,MIL,BKN,22301007457,22140,0,1628372|1630560|1630570|1630592|1641730,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,465,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20240321,MIL,BKN,22301007465,22480,0,1628372|1630560|1630570|1630592|1641730,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301007,477,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20240321,MIL,BKN,22301007477,22970,0,1628372|1630560|1630570|1630592|1641730,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301030,140,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20240324,MIL,OKC,22301030140,6520,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301030,159,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240324,MIL,OKC,22301030159,7200,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301030,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20240324,MIL,OKC,22301030474,21290,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301030,539,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20240324,MIL,OKC,22301030539,23800,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301030,545,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20240324,MIL,OKC,22301030545,24230,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301061,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20240328,NOP,MIL,22301061159,7120,0,203468|1626204|1630230|1630530|1641722,1,REG,2024,203507|201976,,,
Shot Chart Detail,22301061,510,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,0,20240328,NOP,MIL,22301061510,21820,0,202685|203468|1630230|1630346|1630529,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,41,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20240330,ATL,MIL,2230107641,1860,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,43,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,0,20240330,ATL,MIL,2230107643,1900,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,83,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20240330,ATL,MIL,2230107683,4230,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,102,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20240330,ATL,MIL,22301076102,5810,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1627736|201976|201572,,,
Shot Chart Detail,22301076,238,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20240330,ATL,MIL,22301076238,11030,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,250,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240330,ATL,MIL,22301076250,11460,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,253,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240330,ATL,MIL,22301076253,11490,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627736|201976,,,
Shot Chart Detail,22301076,256,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20240330,ATL,MIL,22301076256,11690,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,281,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20240330,ATL,MIL,22301076281,13010,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,346,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240330,ATL,MIL,22301076346,15750,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,350,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20240330,ATL,MIL,22301076350,15840,0,203991|203992|1627749|1629631|1630249,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,366,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20240330,ATL,MIL,22301076366,16750,0,203991|203992|1627749|1629631|1630249,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,398,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20240330,ATL,MIL,22301076398,18410,0,202083|203991|1627749|1629631|1629726,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240330,ATL,MIL,22301076413,19010,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22301076,416,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240330,ATL,MIL,22301076416,19360,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,201976|203507,,,
