GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300587,22,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240119,MIA,ATL,2230058722,1380,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,34,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20240119,MIA,ATL,2230058734,1920,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300587,37,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20240119,MIA,ATL,2230058737,2260,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300587,47,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240119,MIA,ATL,2230058747,2780,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,75,201988,Patty Mills,1610612737,Atlanta Hawks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,55,1,1,20240119,MIA,ATL,2230058775,3950,0,201988|203991|1627749|1629726|1630180,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,120,201988,Patty Mills,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20240119,MIA,ATL,22300587120,5600,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,124,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240119,MIA,ATL,22300587124,5810,0,201988|1627749|1629726|1630168|1630180,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,309,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20240119,MIA,ATL,22300587309,14300,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,412,201988,Patty Mills,1610612737,Atlanta Hawks,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20240119,MIA,ATL,22300587412,18690,0,201988|1627749|1629726|1630168|1630180,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,428,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20240119,MIA,ATL,22300587428,19630,0,203992|1627749|1629726|1630168|1630552,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300587,535,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20240119,MIA,ATL,22300587535,24590,0,201988|1627749|1629726|1630168|1630180,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,553,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240119,MIA,ATL,22300587553,25660,0,203992|1627749|1629726|1630168|1630180,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300587,595,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,20240119,MIA,ATL,22300587595,27550,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300601,94,1641710,Anthony Black,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20240121,ORL,MIA,2230060194,4820,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300601,98,1641710,Anthony Black,1610612753,Orlando Magic,1,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20240121,ORL,MIA,2230060198,5050,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300601,100,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240121,ORL,MIA,22300601100,5160,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300601,264,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20240121,ORL,MIA,22300601264,11890,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300601,279,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240121,ORL,MIA,22300601279,12580,0,204060|1628365|1629021|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300601,324,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20240121,ORL,MIA,22300601324,14230,0,1629021|1630532|1630591|1631094|1641710,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300601,360,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240121,ORL,MIA,22300601360,16100,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300601,522,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20240121,ORL,MIA,22300601522,22620,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300601,559,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240121,ORL,MIA,22300601559,24540,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300601,585,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20240121,ORL,MIA,22300601585,26010,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300601,591,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240121,ORL,MIA,22300601591,26070,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,32,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20240124,MIA,MEM,2230062132,1760,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,103,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20240124,MIA,MEM,22300621103,5480,0,1628991|1630533|1630590|1631246|1641713,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,245,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20240124,MIA,MEM,22300621245,10880,0,1628991|1629723|1631246|1631367|1641713,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,258,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20240124,MIA,MEM,22300621258,11550,0,1628991|1630533|1631246|1631367|1641713,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20240124,MIA,MEM,22300621270,12350,0,1628991|1630533|1631246|1631367|1641713,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,334,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20240124,MIA,MEM,22300621334,14900,0,1628991|1629723|1631223|1631246|1631367,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,397,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20240124,MIA,MEM,22300621397,17650,0,1629723|1630214|1631223|1631246|1631367,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,430,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20240124,MIA,MEM,22300621430,18610,0,1628991|1630214|1630590|1631223|1631246,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,490,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240124,MIA,MEM,22300621490,21570,0,1628991|1630214|1630533|1630590|1641713,0,REG,2024,1628389|1628997|1629639,,,
Shot Chart Detail,22300621,507,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240124,MIA,MEM,22300621507,22110,0,1630214|1630533|1630590|1631223|1641713,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300621,609,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240124,MIA,MEM,22300621609,27470,0,1628991|1629723|1630590|1631246|1641713,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,25,1628401,Derrick White,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20240125,MIA,BOS,2230063025,1290,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240125,MIA,BOS,2230063051,2640,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20240125,MIA,BOS,2230063090,4960,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,227,1628401,Derrick White,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20240125,MIA,BOS,22300630227,11900,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300630,237,1628401,Derrick White,1610612738,Boston Celtics,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20240125,MIA,BOS,22300630237,12210,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1626196|1629639,,,
Shot Chart Detail,22300630,252,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240125,MIA,BOS,22300630252,13090,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629312|1629639,,,
Shot Chart Detail,22300630,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240125,MIA,BOS,22300630257,13150,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,276,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,1,20240125,MIA,BOS,22300630276,13670,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,311,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,1,20240125,MIA,BOS,22300630311,15030,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20240125,MIA,BOS,22300630327,15780,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,334,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,20240125,MIA,BOS,22300630334,16090,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20240125,MIA,BOS,22300630337,16360,0,201950|204001|1627759|1628369|1628401,1,REG,2024,202710|1629639,,,
Shot Chart Detail,22300630,340,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240125,MIA,BOS,22300630340,16650,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300630,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20240125,MIA,BOS,22300630358,18090,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300630,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,MIA,BOS,22300630360,18120,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202710|1629639,,,
Shot Chart Detail,22300630,404,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240125,MIA,BOS,22300630404,20380,0,201950|1627759|1628436|1630202|1630573,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,27,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20240127,NYK,MIA,2230064327,1460,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,34,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,20240127,NYK,MIA,2230064334,2180,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300643,43,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20240127,NYK,MIA,2230064343,2630,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,138,1630540,Miles McBride,1610612752,New York Knicks,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20240127,NYK,MIA,22300643138,6680,0,203944|1628404|1629656|1630173|1630540,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,148,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240127,NYK,MIA,22300643148,7200,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1628389|1631170|1629639,,,
Shot Chart Detail,22300643,162,1628384,OG Anunoby,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20240127,NYK,MIA,22300643162,7910,0,1628384|1628404|1629656|1630173|1630540,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,166,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20240127,NYK,MIA,22300643166,8240,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,170,1628404,Josh Hart,1610612752,New York Knicks,2,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240127,NYK,MIA,22300643170,8460,0,1628384|1628404|1629656|1630173|1630540,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300643,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,1,20240127,NYK,MIA,22300643348,16670,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,362,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240127,NYK,MIA,22300643362,17650,0,203944|1628384|1628973|1628978|1630173,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,364,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,NYK,MIA,22300643364,17670,0,203944|1628384|1628973|1628978|1630173,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,372,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20240127,NYK,MIA,22300643372,18230,0,203944|1628384|1628973|1628978|1630173,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,565,1628404,Josh Hart,1610612752,New York Knicks,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240127,NYK,MIA,22300643565,26330,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,571,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20240127,NYK,MIA,22300643571,26660,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300643,576,1628404,Josh Hart,1610612752,New York Knicks,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20240127,NYK,MIA,22300643576,26980,0,1628384|1628404|1628973|1629656|1630173,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300661,52,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,7,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MIA,PHX,2230066152,2530,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300661,151,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,20240129,MIA,PHX,22300661151,6160,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1628997|1629639,,,
Shot Chart Detail,22300661,161,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240129,MIA,PHX,22300661161,6500,0,201569|203078|1626164|1628966|1629234,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300661,198,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,1,20240129,MIA,PHX,22300661198,8460,0,201142|201569|203078|203994|1629006,0,REG,2024,1631170|1629639,,,
Shot Chart Detail,22300661,318,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20240129,MIA,PHX,22300661318,13270,0,201142|201569|203078|1626164|1629234,0,REG,2024,1626179|1629639,,,
Shot Chart Detail,22300661,332,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20240129,MIA,PHX,22300661332,13930,0,201142|201569|203078|1626164|1629234,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300661,334,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MIA,PHX,22300661334,13930,0,201142|201569|203078|1626164|1629234,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300661,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,1,20240129,MIA,PHX,22300661354,14750,0,201142|201569|203078|203994|1626164,1,REG,2024,1629312|1629639,,,
Shot Chart Detail,22300661,381,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,66,1,1,20240129,MIA,PHX,22300661381,15610,0,201142|201569|203078|203994|1626164,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300661,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,1,20240129,MIA,PHX,22300661566,23860,0,201142|201569|203078|203994|1626164,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300661,590,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MIA,PHX,22300661590,24960,0,201142|203078|203994|1626164|1629006,0,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300678,61,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20240131,MIA,SAC,2230067861,3000,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300678,152,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20240131,MIA,SAC,22300678152,6720,0,203084|1626168|1628368|1628370|1628989,1,REG,2024,1629639,SG,Chaser,-0.67
