GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300112,523,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,1,20231031,CLE,NYK,22300112523,22510,0,1627777|1629622|1630241|1641734|1641854,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300112,540,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231031,CLE,NYK,22300112540,23490,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300112,546,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231031,CLE,NYK,22300112546,23840,0,1627777|1629622|1630241|1630596|1641854,0,REG,2024,1628392|1630193,,,
Shot Chart Detail,22300120,107,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20231101,NYK,CLE,22300120107,5580,0,202684|1627747|1629731|1630171|1641854,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300120,113,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20231101,NYK,CLE,22300120113,6050,0,202684|1627747|1629731|1630171|1641854,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300120,125,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20231101,NYK,CLE,22300120125,6370,0,202684|1627747|1629622|1629731|1641854,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300120,179,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231101,NYK,CLE,22300120179,8150,0,202684|1627747|1628378|1629622|1629731,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300120,199,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20231101,NYK,CLE,22300120199,8940,0,202684|1627747|1628378|1629622|1629731,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300120,509,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231101,NYK,CLE,22300120509,23010,0,1627747|1629622|1629731|1630596|1641854,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300120,534,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231101,NYK,CLE,22300120534,24230,0,202684|1627747|1628378|1629622|1629731,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300151,106,202331,Paul George,1610612746,LA Clippers,1,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,0,20231106,NYK,LAC,22300151106,6180,0,201935|202331|203486|1626181|1630538,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300151,503,201566,Russell Westbrook,1610612746,LA Clippers,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231106,NYK,LAC,22300151503,23350,0,201566|201935|202331|202695|1627826,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300161,179,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,93,1,0,20231108,NYK,SAS,22300161179,8490,0,203926|1628380|1631103|1631110|1641705,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300161,184,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20231108,NYK,SAS,22300161184,8650,0,203926|1628380|1631103|1631110|1641705,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300161,438,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20231108,NYK,SAS,22300161438,19620,0,203926|1626224|1629646|1630200|1641705,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300161,498,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20231108,NYK,SAS,22300161498,22280,0,203926|1628380|1631103|1631110|1641705,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300161,505,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,1,20231108,NYK,SAS,22300161505,22510,0,203926|1628380|1631103|1631110|1641705,0,REG,2024,1628978|1628392|1628404,,,
Shot Chart Detail,22300161,512,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231108,NYK,SAS,22300161512,22790,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300161,520,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231108,NYK,SAS,22300161520,23480,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300177,166,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231112,NYK,CHA,22300177166,7340,0,1629023|1630163|1630208|1631121|1641706,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300177,170,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231112,NYK,CHA,22300177170,7710,0,1629023|1630163|1630177|1630208|1631121,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300177,456,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20231112,NYK,CHA,22300177456,19790,0,202397|1630163|1630208|1630550|1631121,0,REG,2024,1628978|1628392|203944|1630193,,,
Shot Chart Detail,22300177,472,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231112,NYK,CHA,22300177472,20190,0,202397|1630163|1630208|1630550|1631121,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300177,477,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231112,NYK,CHA,22300177477,20470,0,202397|1630163|1630208|1630550|1631121,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300177,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20231112,NYK,CHA,22300177543,23310,0,202330|202397|1629023|1630163|1630208,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300177,551,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20231112,NYK,CHA,22300177551,23710,0,202330|202397|1629023|1630163|1631109,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300188,145,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20231113,BOS,NYK,22300188145,7530,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300188,149,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20231113,BOS,NYK,22300188149,7980,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300188,177,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20231113,BOS,NYK,22300188177,9470,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300188,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,0,20231113,BOS,NYK,22300188409,20680,0,201143|201950|1627759|1630202|1630573,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300188,413,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20231113,BOS,NYK,22300188413,20880,0,201143|201950|1627759|1630202|1630573,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300188,449,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,0,20231113,BOS,NYK,22300188449,22710,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300188,470,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20231113,BOS,NYK,22300188470,24440,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300193,93,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20231115,ATL,NYK,2230019393,5140,0,202083|203992|1627749|1630168|1630180,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300193,121,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231115,ATL,NYK,22300193121,6670,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1628392|1630540,,,
Shot Chart Detail,22300193,153,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231115,ATL,NYK,22300193153,7660,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300193,158,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231115,ATL,NYK,22300193158,7880,0,203992|1629027|1630168|1630180|1630552,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300193,217,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231115,ATL,NYK,22300193217,10760,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300193,454,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20231115,ATL,NYK,22300193454,21340,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300193,514,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231115,ATL,NYK,22300193514,23680,0,203992|1629027|1630168|1630180|1630552,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300202,128,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20231118,CHA,NYK,22300202128,5780,0,202397|1628970|1629023|1631121|1641706,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300202,141,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231118,CHA,NYK,22300202141,6310,0,202397|1628970|1629023|1631121|1641706,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300202,151,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231118,CHA,NYK,22300202151,6910,0,202397|1628970|1629023|1631121|1641706,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300202,171,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231118,CHA,NYK,22300202171,7530,0,1628970|1629023|1630163|1630550|1631121,0,REG,2024,1628392|1629628,,,
Shot Chart Detail,22300202,189,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231118,CHA,NYK,22300202189,8320,0,1628970|1629023|1630163|1630550|1631121,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300202,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20231118,CHA,NYK,22300202204,9320,0,1629023|1630163|1630550|1631121|1641706,0,REG,2024,1628392|1630193|1629628,,,
Shot Chart Detail,22300202,465,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,319,1,0,20231118,CHA,NYK,22300202465,21600,0,1628970|1629023|1630163|1630550|1631121,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300202,520,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20231118,CHA,NYK,22300202520,24080,0,202330|1628970|1629023|1630163|1641706,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300221,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231120,MIN,NYK,22300221138,6630,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300221,170,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20231120,MIN,NYK,22300221170,7630,0,201144|203497|203937|1629003|1629675,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300221,210,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231120,MIN,NYK,22300221210,8960,0,201144|203497|1629003|1629675|1630162,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300221,436,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231120,MIN,NYK,22300221436,18920,0,203497|1628972|1629638|1629675|1630162,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300221,440,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20231120,MIN,NYK,22300221440,19290,0,203497|1628972|1629638|1629675|1630162,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300221,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231120,MIN,NYK,22300221445,19610,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300221,453,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20231120,MIN,NYK,22300221453,19680,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300221,458,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20231120,MIN,NYK,22300221458,19940,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,1630193|1628392|1628404,,,
Shot Chart Detail,22300221,463,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20231120,MIN,NYK,22300221463,20040,0,203937|1626157|1628972|1629638|1629675,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300221,477,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20231120,MIN,NYK,22300221477,20850,0,203937|1626157|1628972|1629638|1629675,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300247,149,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231126,NYK,PHX,22300247149,6880,0,1626164|1629002|1629234|1629642|1630692,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300247,194,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231126,NYK,PHX,22300247194,8790,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300247,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231126,NYK,PHX,22300247535,22730,0,1626164|1629139|1629234|1629642|1630692,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300247,567,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20231126,NYK,PHX,22300247567,24190,0,201569|1629139|1629234|1629642|1630692,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300268,146,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231130,NYK,DET,22300268146,6250,0,202692|1628963|1628995|1631204|1641709,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300268,149,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20231130,NYK,DET,22300268149,6560,0,202692|1628963|1628995|1631204|1641709,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300268,174,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231130,NYK,DET,22300268174,7370,0,202692|1630165|1631093|1631105|1641709,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300268,394,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20231130,NYK,DET,22300268394,16630,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300268,401,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,NYK,DET,22300268401,17120,0,1630165|1630191|1630587|1630595|1631105,1,REG,2024,1628392|1629628,,,
Shot Chart Detail,22300268,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231130,NYK,DET,22300268406,17550,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,1628392|1629628,,,
Shot Chart Detail,22300268,409,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231130,NYK,DET,22300268409,17760,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300268,417,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20231130,NYK,DET,22300268417,18020,0,1630165|1630191|1630587|1630595|1631105,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300268,422,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231130,NYK,DET,22300268422,18520,0,1630165|1630191|1630587|1630595|1631105,1,REG,2024,1628392|1629628,,,
Shot Chart Detail,22300268,491,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231130,NYK,DET,22300268491,21440,0,202692|1628963|1628995|1631204|1641709,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300276,145,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK,22300276145,6630,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300276,147,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK,22300276147,6650,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1628392|1628404,,,
