GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300109,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231030,OKC,DET,2230010939,1590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300109,71,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231030,OKC,DET,2230010971,2750,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300109,251,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20231030,OKC,DET,22300109251,9650,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300109,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20231030,OKC,DET,22300109397,15260,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300109,401,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20231030,OKC,DET,22300109401,15460,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300109,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20231030,OKC,DET,22300109419,16220,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300129,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20231102,NOP,DET,223001297,270,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300129,22,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20231102,NOP,DET,2230012922,1430,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300129,220,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231102,NOP,DET,22300129220,9010,0,202685|203468|1630346|1630529|1631220,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300129,263,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231102,NOP,DET,22300129263,10700,0,202685|1630184|1630346|1630700|1631220,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300129,272,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20231102,NOP,DET,22300129272,11250,0,202685|1630184|1630700|1631220|1641722,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300129,444,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20231102,NOP,DET,22300129444,17620,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,8,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,0,20231105,DET,PHX,223001408,360,0,201142|201569|203994|1628960|1628966,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,67,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20231105,DET,PHX,2230014067,3900,0,201142|203994|1628960|1628966|1630692,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,195,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231105,DET,PHX,22300140195,9250,0,201569|203994|1629006|1629139|1630692,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,230,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,1,20231105,DET,PHX,22300140230,10310,0,201569|203994|1628960|1629006|1629139,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,255,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20231105,DET,PHX,22300140255,11380,0,201142|203994|1628960|1628966|1629006,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,305,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20231105,DET,PHX,22300140305,13110,0,201142|201569|203994|1628960|1628966,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,329,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20231105,DET,PHX,22300140329,13670,0,201142|201569|203994|1629006|1629139,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,351,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20231105,DET,PHX,22300140351,14400,0,201142|201569|203994|1628960|1628966,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231105,DET,PHX,22300140361,14660,0,201142|201569|203994|1628960|1628966,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,416,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20231105,DET,PHX,22300140416,17710,0,201142|201569|203994|1628960|1628966,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,432,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20231105,DET,PHX,22300140432,18570,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,536,201569,Eric Gordon,1610612756,Phoenix Suns,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20231105,DET,PHX,22300140536,23200,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300140,555,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20231105,DET,PHX,22300140555,23640,0,201569|1629006|1629139|1629234|1630692,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300140,580,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231105,DET,PHX,22300140580,24590,0,201142|201569|1629006|1629234|1630692,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,10,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20231108,MIL,DET,2230016510,280,0,201572|203081|203109|203507|1627736,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300165,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231108,MIL,DET,2230016514,460,0,201572|203081|203109|203507|1627736,0,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300165,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20231108,MIL,DET,2230016530,1320,0,201572|203081|203109|203507|1627736,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,34,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20231108,MIL,DET,2230016534,1550,0,201572|203081|203109|203507|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,139,1,1,20231108,MIL,DET,22300165224,8840,0,203109|1626166|1626171|1626192|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,233,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20231108,MIL,DET,22300165233,9140,0,203109|1626166|1626171|1626192|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,246,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20231108,MIL,DET,22300165246,9690,0,203109|1626166|1626171|1626192|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,270,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20231108,MIL,DET,22300165270,10290,0,201572|203081|203109|1627736|1630699,0,REG,2024,1631105|1631204,,,
Shot Chart Detail,22300165,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20231108,MIL,DET,22300165273,10600,0,201572|203081|203109|1627736|1630699,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20231108,MIL,DET,22300165303,11800,0,203081|203109|203507|1627736|1630699,0,REG,2024,1641709|1630191|1631105,,,
Shot Chart Detail,22300165,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231108,MIL,DET,22300165408,15540,0,201572|203081|203109|203507|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,413,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20231108,MIL,DET,22300165413,16060,0,201572|203081|203109|203507|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,437,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231108,MIL,DET,22300165437,16990,0,201572|203081|203109|1626171|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,589,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20231108,MIL,DET,22300165589,24080,0,201572|203081|203109|1626166|1630699,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20231108,MIL,DET,22300165593,24350,0,201572|203081|203109|1626166|1630699,0,REG,2024,1631105|1631204,,,
Shot Chart Detail,22300165,621,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231108,MIL,DET,22300165621,25110,0,201572|203081|203109|1626166|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,648,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20231108,MIL,DET,22300165648,26750,0,201572|203081|203109|1626166|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,663,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20231108,MIL,DET,22300165663,27390,0,201572|203081|203109|1626166|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,678,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20231108,MIL,DET,22300165678,27870,0,201572|203081|203109|1626166|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,682,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20231108,MIL,DET,22300165682,28380,0,201572|203081|203109|1626166|1627736,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,685,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20231108,MIL,DET,22300165685,28080,0,201572|203081|203109|1626166|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300165,690,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20231108,MIL,DET,22300165690,28610,0,201572|203081|203109|1626166|1627736,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231127,DET,WAS,2230025323,1370,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300253,63,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231127,DET,WAS,2230025363,2850,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,81,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS,2230025381,3480,0,1626145|1628398|1629655|1629673|1630557,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,110,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231127,DET,WAS,22300253110,4490,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300253,231,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231127,DET,WAS,22300253231,10190,0,201568|1628398|1629013|1631098|1641731,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,234,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,0,20231127,DET,WAS,22300253234,10580,0,201568|1628398|1629013|1631098|1641731,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,298,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231127,DET,WAS,22300253298,12950,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,1,20231127,DET,WAS,22300253303,13100,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20231127,DET,WAS,22300253311,13690,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,368,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20231127,DET,WAS,22300253368,15530,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,384,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231127,DET,WAS,22300253384,16420,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20231127,DET,WAS,22300253412,17710,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630595|1631093|1631105,,,
Shot Chart Detail,22300253,546,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,0,20231127,DET,WAS,22300253546,22440,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300253,560,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231127,DET,WAS,22300253560,22700,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300253,582,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20231127,DET,WAS,22300253582,23560,0,201568|1629013|1630166|1630557|1641731,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20231127,DET,WAS,22300253637,24950,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,684,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,DET,WAS,22300253684,27350,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300253,688,1629013,Landry Shamet,1610612764,Washington Wizards,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20231127,DET,WAS,22300253688,27620,0,1626145|1628398|1629013|1629655|1641731,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,704,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20231127,DET,WAS,22300253704,28090,0,1629013|1630215|1630264|1630647|1631098,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300253,719,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20231127,DET,WAS,22300253719,28380,0,1629013|1630215|1630264|1630647|1631098,0,REG,2024,1641709|1631093|1631105,,,
Shot Chart Detail,22300253,721,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231127,DET,WAS,22300253721,28420,0,1629013|1630215|1630264|1630647|1631098,0,REG,2024,1630587|1631105,,,
Shot Chart Detail,22300258,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20231129,DET,LAL,2230025812,490,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300258,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231129,DET,LAL,2230025830,1460,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300258,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231129,DET,LAL,2230025857,2630,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300258,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20231129,DET,LAL,2230025876,3450,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1631105,C,Anchor Big,0.64
