GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300622,252,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20240124,SAS,OKC,22300622252,10880,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1631110|1631103,13.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300622,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20240124,SAS,OKC,22300622285,12050,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1631103,12.0,PG,Chaser,-1.97,Gilgeous-Alexander 10' Fadeaway Jumper (12 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300622,297,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20240124,SAS,OKC,22300622297,12430,0,1628983|1629652|1630198|1630581|1631119,0,REG,2024,1631103,9.0,PG,Chaser,-1.97,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300622,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,1,20240124,SAS,OKC,22300622498,20450,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,1631104|1631103,21.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300622,521,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20240124,SAS,OKC,22300622521,21340,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,1631103,26.0,PG,Chaser,-1.97,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300622,558,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240124,SAS,OKC,22300622558,22390,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630170|1631103|203926,27.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300622,560,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240124,SAS,OKC,22300622560,22590,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1631103,29.0,PG,Chaser,-1.97,Wallace 1' Driving Finger Roll Layup (5 PTS) (Jal. Williams 6 AST),SG,Athletic Finisher,-1.51,1631114.0
Shot Chart Detail,22300622,578,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20240124,SAS,OKC,22300622578,23900,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630577|1631103,27.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300622,581,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20240124,SAS,OKC,22300622581,23960,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630577|1631103,27.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300622,618,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240124,SAS,OKC,22300622618,25640,0,203995|1629026|1630581|1630598|1641717,0,REG,2024,1631103|1628380,29.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300622,681,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240124,SAS,OKC,22300622681,27850,0,202722|1630197|1630598|1641717|1641749,1,REG,2024,1631103,31.0,PG,Chaser,-1.97,Wiggins Cutting Dunk Shot (22 PTS) (Wallace 4 AST),SG,Athletic Finisher,-0.77,1641717.0
Shot Chart Detail,22300622,684,1641749,Keyontae Johnson,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240124,SAS,OKC,22300622684,28130,0,202722|1630197|1630598|1641717|1641749,0,REG,2024,1631103|1630572,29.0,,,,,,,,
Shot Chart Detail,22300681,160,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20240131,SAS,ORL,22300681160,7610,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1631103,-1.0,PG,Chaser,-1.97,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300681,244,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240131,SAS,ORL,22300681244,10820,0,1628976|1630175|1630532|1631094|1641710,1,REG,2024,1631103,0.0,PG,Chaser,-1.97,F. Wagner 3' Running Dunk (10 PTS) (Banchero 2 AST),SF,Shot Creator,1.51,1631094.0
Shot Chart Detail,22300696,513,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20240202,SAS,NOP,22300696513,21410,0,1627742|1629627|1630230|1630631|1630700,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,Wembanyama BLOCK (2 BLK),PG,Movement Shooter,-0.3,
Shot Chart Detail,22300703,146,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20240203,SAS,CLE,22300703146,6550,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,1631103,8.0,PG,Chaser,-1.97,MISS LeVert 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300703,158,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20240203,SAS,CLE,22300703158,7180,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,1631103,5.0,PG,Chaser,-1.97,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300703,473,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20240203,SAS,CLE,22300703473,19890,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1631103,16.0,PG,Chaser,-1.97,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300703,478,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240203,SAS,CLE,22300703478,20140,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1631103,21.0,PG,Chaser,-1.97,Okoro 1' Running Finger Roll Layup (5 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300730,473,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20240207,MIA,SAS,22300730473,21360,0,201567|202710|1626196|1629130|1631170,0,REG,2024,1631103,1.0,PG,Chaser,-1.97,MISS Butler 6' Driving Floating Jump Shot,PF,Shot Creator,2.07,
Shot Chart Detail,22300734,177,203914,Gary Harris,1610612753,Orlando Magic,2,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,1,20240208,ORL,SAS,22300734177,8470,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1631103,2.0,PG,Chaser,-1.97,Harris 10' Driving Floating Bank Jump Shot (2 PTS) (Anthony 1 AST),SG,Movement Shooter,-1.5,1630175.0
Shot Chart Detail,22300734,534,203914,Gary Harris,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20240208,ORL,SAS,22300734534,23890,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1631103,18.0,PG,Chaser,-1.97,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22300734,584,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20240208,ORL,SAS,22300734584,25550,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631103,13.0,PG,Chaser,-1.97,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300734,592,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240208,ORL,SAS,22300734592,25890,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631103,18.0,PG,Chaser,-1.97,Banchero 2' Driving Dunk (14 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300734,658,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20240208,ORL,SAS,22300734658,28290,0,1629048|1629643|1630175|1631216|1641710,1,REG,2024,1631103,19.0,PG,Chaser,-1.97,Houstan 26' 3PT Jump Shot (3 PTS) (Black 2 AST),SF,Movement Shooter,-1.18,1641710.0
Shot Chart Detail,22300750,129,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,1,20240210,BKN,SAS,22300750129,6020,0,203471|1627827|1628372|1628969|1630592,1,REG,2024,1631103,8.0,PG,Chaser,-1.97,Bridges 24' 3PT Jump Shot (8 PTS) (Schroder 4 AST),SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22300750,666,1628966,Keita Bates-Diop,1610612751,Brooklyn Nets,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20240210,BKN,SAS,22300750666,28100,0,203471|1628966|1630570|1630592|1641730,0,REG,2024,1631103,24.0,PG,Chaser,-1.97,Bates-Diop 4' Driving Layup (2 PTS),SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300764,148,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20240212,TOR,SAS,22300764148,6540,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631103,-2.0,PG,Chaser,-1.97,MISS Olynyk 25' 3PT Running Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300764,178,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240212,TOR,SAS,22300764178,7700,0,203482|1628971|1629628|1630193|1641711,1,REG,2024,1631103,-6.0,PG,Chaser,-1.97,Barrett 1' Driving Finger Roll Layup (4 PTS) (Brown 2 AST),SG,Slasher,0.2,1628971.0
Shot Chart Detail,22300764,264,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240212,TOR,SAS,22300764264,11220,0,1627751|1628971|1629018|1630534|1630567,0,REG,2024,1631110|1631103,-13.0,,,,,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300764,626,1628971,Bruce Brown,1610612761,Toronto Raptors,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20240212,TOR,SAS,22300764626,25210,0,1628971|1629007|1629667|1629670|1631338,0,REG,2024,1631103,-25.0,PG,Chaser,-1.97,Brown 11' Pullup Jump Shot (9 PTS),PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300785,224,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20240214,DAL,SAS,22300785224,8910,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1631103,-7.0,PG,Chaser,-1.97,Hardy 8' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300785,249,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20240214,DAL,SAS,22300785249,10330,0,202681|1629023|1629029|1629655|1630182,0,REG,2024,1631103,-9.0,PG,Chaser,-1.97,Irving 9' Pullup Jump Shot (8 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300785,262,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240214,DAL,SAS,22300785262,10780,0,202681|1629023|1629029|1630182|1641726,1,REG,2024,1631103|1641705,-7.0,,,,,C,Roll + Cut Big,-0.58,202681.0
Shot Chart Detail,22300785,486,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20240214,DAL,SAS,22300785486,21200,0,203501|1627884|1629023|1629029|1641726,0,REG,2024,1631103,23.0,PG,Chaser,-1.97,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300785,532,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20240214,DAL,SAS,22300785532,23080,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1631103,27.0,PG,Chaser,-1.97,Irving 3PT Pullup Jump Shot (32 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300785,567,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20240214,DAL,SAS,22300785567,25360,0,202681|203501|1627884|1629655|1630702,1,REG,2024,1631103|1641705,27.0,,,,,SG,Secondary Ball Handler,-0.29,1629655.0
Shot Chart Detail,22300785,586,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20240214,DAL,SAS,22300785586,25780,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1631103,25.0,PG,Chaser,-1.97,MISS Williams 3' Driving Finger Roll Layup,PG,Slasher,-0.2,
Shot Chart Detail,22300785,608,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240214,DAL,SAS,22300785608,27100,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1631103,25.0,PG,Chaser,-1.97,MISS Hardy 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300785,619,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240214,DAL,SAS,22300785619,27690,0,203939|1630314|1630639|1630702|1641765,0,REG,2024,1631103,24.0,PG,Chaser,-1.97,MISS Williams 2' Driving Dunk,PG,Slasher,-0.2,
Shot Chart Detail,22300803,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20240222,SAC,SAS,22300803481,21990,0,203458|1626168|1628368|1628370|1630537,0,REG,2024,1631103,5.0,PG,Chaser,-1.97,Fox 6' Pullup Jump Shot (19 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300803,536,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20240222,SAC,SAS,22300803536,24640,0,1626168|1627734|1628370|1630537|1630558,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,MISS Monk 8' Fadeaway Jumper,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300803,560,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240222,SAC,SAS,22300803560,25170,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,Sabonis 1' Cutting Layup Shot (18 PTS) (Huerter 5 AST),C,Post Scorer,1.74,1628989.0
Shot Chart Detail,22300813,136,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20240223,LAL,SAS,22300813136,5410,0,203076|203915|1626156|1627752|1631108,0,REG,2024,1631103,11.0,PG,Chaser,-1.97,Russell 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300813,169,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20240223,LAL,SAS,22300813169,6740,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300813,204,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20240223,LAL,SAS,22300813204,8120,0,2544|203915|1626156|1627752|1629637,0,REG,2024,1631103,3.0,PG,Chaser,-1.97,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300813,498,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,271,1,1,20240223,LAL,SAS,22300813498,21130,0,203076|203915|1627752|1630559|1631108,1,REG,2024,1631103,6.0,PG,Chaser,-1.97,Reaves 29' 3PT Jump Shot (10 PTS) (Prince 2 AST),SG,Primary Ball Handler,0.67,1627752.0
Shot Chart Detail,22300813,521,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240223,LAL,SAS,22300813521,21940,0,2544|203915|1627752|1629637|1631108,1,REG,2024,1626224|1631103,6.0,,,,,SG,Stationary Shooter,-2.66,2544.0
Shot Chart Detail,22300813,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240223,LAL,SAS,22300813528,22450,0,2544|203915|1627752|1629637|1631108,0,REG,2024,1631103,8.0,PG,Chaser,-1.97,James 3' Driving Reverse Layup (22 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300813,544,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,1,20240223,LAL,SAS,22300813544,23140,0,2544|203915|1627752|1629637|1631108,1,REG,2024,1631103,12.0,PG,Chaser,-1.97,Prince 26' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,-1.4,203915.0
Shot Chart Detail,22300813,594,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20240223,LAL,SAS,22300813594,25550,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1631103,16.0,PG,Chaser,-1.97,MISS Hachimura 4' Alley Oop Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22300813,640,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20240223,LAL,SAS,22300813640,26930,0,1626156|1627752|1629060|1629637|1630559,0,REG,2024,1631103,15.0,PG,Chaser,-1.97,MISS Russell 27' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300825,177,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240225,UTA,SAS,22300825177,7510,0,203903|1627739|1628374|1631117|1641729,1,REG,2024,1631103|1628380,16.0,,,,,PF,Off Screen Shooter,2.91,203903.0
Shot Chart Detail,22300825,271,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20240225,UTA,SAS,22300825271,11410,0,203903|1628381|1629012|1641707|1641718,1,REG,2024,1631103,24.0,PG,Chaser,-1.97,Clarkson 16' Jump Shot (14 PTS) (George 4 AST),SG,Shot Creator,0.73,1641718.0
Shot Chart Detail,22300825,307,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20240225,UTA,SAS,22300825307,13260,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,1631103,22.0,PG,Chaser,-1.97,MISS Clarkson 8' Driving Floating Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300825,457,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20240225,UTA,SAS,22300825457,18380,0,1627739|1629012|1631117|1641707|1641718,0,REG,2024,1631103,19.0,PG,Chaser,-1.97,MISS Sexton 8' Driving Floating Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300825,481,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,0,20240225,UTA,SAS,22300825481,19440,0,203903|1627739|1631117|1641707|1641718,0,REG,2024,1631103,21.0,PG,Chaser,-1.97,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300825,491,1641718,Keyonte George,1610612762,Utah Jazz,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20240225,UTA,SAS,22300825491,19670,0,203903|1627739|1628374|1631117|1641718,0,REG,2024,1631103|1628380,21.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300825,512,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20240225,UTA,SAS,22300825512,20540,0,203903|1627739|1628374|1631117|1641718,1,REG,2024,1631103,19.0,PG,Chaser,-1.97,Kessler 3' Cutting Dunk Shot (5 PTS) (Clarkson 4 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300825,652,1628381,John Collins,1610612762,Utah Jazz,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20240225,UTA,SAS,22300825652,26500,0,203903|1628374|1628381|1629012|1641718,1,REG,2024,1631103,19.0,PG,Chaser,-1.97,Collins 26' 3PT Jump Shot (18 PTS) (Sexton 10 AST),PF,Stretch Big,0.23,1629012.0
Shot Chart Detail,22300825,699,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20240225,UTA,SAS,22300825699,28420,0,1629677|1630184|1630209|1630548|1641729,0,REG,2024,1631103,19.0,PG,Chaser,-1.97,MISS Juzang 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22300838,203,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20240227,MIN,SAS,22300838203,9930,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1631103,12.0,PG,Chaser,-1.97,MISS Conley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.04,
