GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300323,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,20231214,POR,UTA,2230032310,420,0,1629014|1629028|1629680|1631101|1641739,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300323,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA,2230032324,1110,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,1631323|203482,,,
Shot Chart Detail,22300323,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231214,POR,UTA,2230032332,1390,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300323,223,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231214,POR,UTA,22300323223,10690,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1629659|203482,,,
Shot Chart Detail,22300323,243,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231214,POR,UTA,22300323243,11780,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1631117|203482,,,
Shot Chart Detail,22300323,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20231214,POR,UTA,22300323266,12570,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300323,272,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231214,POR,UTA,22300323272,12830,0,1629028|1629680|1630703|1631101|1641739,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300323,342,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,0,20231214,POR,UTA,22300323342,15510,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300323,348,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20231214,POR,UTA,22300323348,15880,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,1631117|203482,,,
Shot Chart Detail,22300323,366,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20231214,POR,UTA,22300323366,16440,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300323,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231214,POR,UTA,22300323367,15860,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,1631117|203482,,,
Shot Chart Detail,22300323,411,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20231214,POR,UTA,22300323411,17850,0,1629014|1629680|1630703|1631133|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20231216,SAC,UTA,223003427,140,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,11,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231216,SAC,UTA,2230034211,300,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,23,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231216,SAC,UTA,2230034223,960,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,46,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231216,SAC,UTA,2230034246,2050,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,49,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20231216,SAC,UTA,2230034249,2280,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20231216,SAC,UTA,2230034254,2620,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,56,1631165,Keon Ellis,1610612758,Sacramento Kings,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20231216,SAC,UTA,2230034256,2720,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,60,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231216,SAC,UTA,2230034260,2960,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629012|203482,,,
Shot Chart Detail,22300342,79,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20231216,SAC,UTA,2230034279,3900,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,99,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20231216,SAC,UTA,2230034299,4890,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,103,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20231216,SAC,UTA,22300342103,5140,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,240,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20231216,SAC,UTA,22300342240,10640,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,270,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231216,SAC,UTA,22300342270,11990,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629659|203482,,,
Shot Chart Detail,22300342,276,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20231216,SAC,UTA,22300342276,12390,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,306,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20231216,SAC,UTA,22300342306,14390,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,1629659|203482,,,
Shot Chart Detail,22300342,316,1631165,Keon Ellis,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20231216,SAC,UTA,22300342316,14790,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,355,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231216,SAC,UTA,22300342355,16930,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,484,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20231216,SAC,UTA,22300342484,22670,0,203084|1626168|1628370|1630558|1631099,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,512,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231216,SAC,UTA,22300342512,23430,0,203084|1626168|1628370|1628426|1630558,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22300342,540,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20231216,SAC,UTA,22300342540,24580,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300342,564,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231216,SAC,UTA,22300342564,25490,0,203084|1627734|1628370|1628989|1631099,0,REG,2024,1641707|203482,,,
Shot Chart Detail,22300374,7,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231221,DET,UTA,223003747,200,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,24,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231221,DET,UTA,2230037424,1190,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,30,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,DET,UTA,2230037430,1490,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,36,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20231221,DET,UTA,2230037436,1710,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,56,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20231221,DET,UTA,2230037456,2880,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,60,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20231221,DET,UTA,2230037460,3070,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,127,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20231221,DET,UTA,22300374127,5890,0,202692|1630164|1630587|1631204|1641709,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,269,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231221,DET,UTA,22300374269,11320,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1630534|203482,,,
Shot Chart Detail,22300374,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231221,DET,UTA,22300374279,11670,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,290,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,0,20231221,DET,UTA,22300374290,12220,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,311,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20231221,DET,UTA,22300374311,13190,0,1628963|1630587|1630595|1631204|1641709,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,366,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20231221,DET,UTA,22300374366,15220,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,378,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,1,20231221,DET,UTA,22300374378,15840,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,385,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231221,DET,UTA,22300374385,16240,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,402,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20231221,DET,UTA,22300374402,17140,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,416,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231221,DET,UTA,22300374416,17720,0,202711|1628963|1630191|1630595|1631093,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,425,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20231221,DET,UTA,22300374425,18260,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300374,430,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,DET,UTA,22300374430,18580,0,202711|1628963|1630191|1630595|1631093,0,REG,2024,1629012|203482,,,
Shot Chart Detail,22300374,461,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231221,DET,UTA,22300374461,19760,0,202692|1630164|1630587|1631204|1641709,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231226,SAS,UTA,2230041211,560,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,1628381|203482,,,
Shot Chart Detail,22300412,38,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,SAS,UTA,2230041238,1930,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231226,SAS,UTA,2230041242,2310,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20231226,SAS,UTA,2230041297,4580,0,1628380|1629640|1630170|1630200|1631103,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,308,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,82,1,0,20231226,SAS,UTA,22300412308,13070,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,320,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231226,SAS,UTA,22300412320,13540,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,324,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20231226,SAS,UTA,22300412324,13740,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,360,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231226,SAS,UTA,22300412360,14970,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,383,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20231226,SAS,UTA,22300412383,16030,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,403,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20231226,SAS,UTA,22300412403,16890,0,1629640|1630170|1630200|1630577|1641705,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,413,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20231226,SAS,UTA,22300412413,17150,0,1629640|1630170|1630200|1630577|1641705,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,434,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231226,SAS,UTA,22300412434,17660,0,1628380|1629640|1630170|1630200|1630577,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300412,442,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20231226,SAS,UTA,22300412442,18100,0,1628380|1629640|1630170|1630200|1630577,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300424,84,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231228,NOP,UTA,2230042484,3470,0,203468|1626204|1627742|1630230|1630529,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300424,101,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20231228,NOP,UTA,22300424101,4550,0,203468|1626204|1627742|1630230|1630529,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300424,105,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231228,NOP,UTA,22300424105,4780,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300424,269,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231228,NOP,UTA,22300424269,12120,0,1626204|1627742|1629627|1630529|1630631,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300424,297,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231228,NOP,UTA,22300424297,13400,0,203468|1626204|1627742|1629627|1630530,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300424,301,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231228,NOP,UTA,22300424301,13770,0,203468|1626204|1627742|1629627|1630530,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300424,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20231228,NOP,UTA,22300424441,19950,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300424,446,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20231228,NOP,UTA,22300424446,20180,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300424,461,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20231228,NOP,UTA,22300424461,21310,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,203482,C,Mobile Big,-0.21
