GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300036,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231117,POR,LAL,22300036293,13590,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1629028,14.0,C,Anchor Big,0.24,Davis 3' Layup (8 PTS) (Russell 4 AST),C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300036,308,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,0,20231117,POR,LAL,22300036308,14060,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,MISS Russell 12' Step Back Bank Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,0,20231117,POR,LAL,22300036314,14310,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629028,12.0,C,Anchor Big,0.24,MISS Davis 14' Pullup Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300036,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20231117,POR,LAL,22300036345,15670,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Davis 17' Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300036,355,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20231117,POR,LAL,22300036355,16150,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,Russell 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,359,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20231117,POR,LAL,22300036359,16480,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,POR,LAL,22300036413,18820,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Davis Tip Layup Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300036,512,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20231117,POR,LAL,22300036512,23170,0,2544|1626174|1627752|1629060|1630559,0,REG,2024,1629028,12.0,C,Anchor Big,0.24,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300036,523,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20231117,POR,LAL,22300036523,23890,0,2544|1626156|1626174|1627752|1629060,0,REG,2024,1629028,13.0,C,Anchor Big,0.24,MISS Wood 26' 3PT Jump Shot,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300036,531,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20231117,POR,LAL,22300036531,24130,0,2544|1626156|1626174|1627752|1629060,1,REG,2024,1629028,13.0,C,Anchor Big,0.24,Hachimura 3' Dunk (4 PTS) (James 6 AST),PF,Shot Creator,-0.59,2544.0
Shot Chart Detail,22300036,534,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20231117,POR,LAL,22300036534,24460,0,2544|1626156|1626174|1627752|1629060,1,REG,2024,1629028,14.0,C,Anchor Big,0.24,Hachimura 3PT Jump Shot (7 PTS) (James 7 AST),PF,Shot Creator,-0.59,2544.0
Shot Chart Detail,22300036,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20231117,POR,LAL,22300036564,25180,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1629028,15.0,C,Anchor Big,0.24,MISS James 16' Pullup Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300036,568,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231117,POR,LAL,22300036568,25290,0,2544|203076|1626156|1629060|1629629,1,REG,2024,1629028,17.0,C,Anchor Big,0.24,James 3' Cutting Layup Shot (33 PTS) (Russell 6 AST),PF,Shot Creator,3.28,1626156.0
Shot Chart Detail,22300036,572,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231117,POR,LAL,22300036572,25670,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,Sharpe BLOCK (1 BLK),C,Post Scorer,2.04,
Shot Chart Detail,22300036,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20231117,POR,LAL,22300036578,25880,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,MISS Davis 13' Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300036,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,0,20231117,POR,LAL,22300036585,26220,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,MISS James 14' Fadeaway Jumper,PF,Shot Creator,3.28,
Shot Chart Detail,22300036,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,1,20231117,POR,LAL,22300036605,26840,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1629028,15.0,C,Anchor Big,0.24,Davis 14' Jump Shot (14 PTS) (James 8 AST),C,Post Scorer,2.04,2544.0
Shot Chart Detail,22300041,22,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20231121,PHX,POR,2230004122,1130,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,0.66,
Shot Chart Detail,22300041,57,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231121,PHX,POR,2230004157,2780,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629028,6.0,C,Anchor Big,0.24,Allen 1' Running Dunk (2 PTS) (Booker 3 AST),SG,Movement Shooter,0.79,1626164.0
Shot Chart Detail,22300041,229,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,0,20231121,PHX,POR,22300041229,10410,0,201142|201569|203994|1628960|1629642,0,REG,2024,1629028|203924,1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300041,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,0,20231121,PHX,POR,22300041280,12380,0,201142|203994|1626164|1629006|1629642,0,REG,2024,1629028|1629680,3.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300041,282,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,0,20231121,PHX,POR,22300041282,12530,0,201142|203994|1626164|1629006|1629642,0,REG,2024,1629028|1629680,3.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300041,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,139,1,0,20231121,PHX,POR,22300041312,13580,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Booker 17' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300041,337,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20231121,PHX,POR,22300041337,14590,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028,5.0,C,Anchor Big,0.24,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300041,356,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20231121,PHX,POR,22300041356,15360,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629028,8.0,C,Anchor Big,0.24,Durant 16' Jump Shot (18 PTS) (Allen 1 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300041,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,1,20231121,PHX,POR,22300041360,15600,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028|203924,8.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300041,378,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20231121,PHX,POR,22300041378,16840,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028,7.0,C,Anchor Big,0.24,MISS Durant 8' Turnaround Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300041,389,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231121,PHX,POR,22300041389,17300,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629028,11.0,C,Anchor Big,0.24,Durant 1' Running Dunk (20 PTS) (Allen 4 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300041,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231121,PHX,POR,22300041398,17700,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028|203924|1641739,11.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300041,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231121,PHX,POR,22300041420,18590,0,201142|201569|203994|1629006|1629642,0,REG,2024,1629028,16.0,C,Anchor Big,0.24,Durant 2' Driving Finger Roll Layup (24 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300041,571,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20231121,PHX,POR,22300041571,25160,0,201142|201569|203994|1628960|1629642,1,REG,2024,1629028,16.0,C,Anchor Big,0.24,Nurkic 25' 3PT Jump Shot (18 PTS) (Durant 9 AST),C,Post Scorer,0.66,201142.0
Shot Chart Detail,22300041,591,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20231121,PHX,POR,22300041591,26220,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028|203924,11.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300041,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20231121,PHX,POR,22300041601,26850,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Booker 5' Driving Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300041,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20231121,PHX,POR,22300041608,27060,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629028,11.0,C,Anchor Big,0.24,Booker 17' Pullup Jump Shot (26 PTS) (Gordon 4 AST),PG,Shot Creator,3.88,201569.0
Shot Chart Detail,22300041,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,0,20231121,PHX,POR,22300041613,27500,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Booker 19' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300041,627,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20231121,PHX,POR,22300041627,26230,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028|1631101,11.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300074,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20231025,LAC,POR,2230007432,1310,0,201566|202331|202695|203496|1627826,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Zubac 7' Hook Shot,C,Post Scorer,-0.53,
Shot Chart Detail,22300074,43,202331,Paul George,1610612746,LA Clippers,1,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231025,LAC,POR,2230007443,1860,0,201566|202331|202695|203496|1627826,1,REG,2024,1629028|1629680,2.0,,,,,PF,Shot Creator,2.0,201566.0
Shot Chart Detail,22300074,213,202331,Paul George,1610612746,LA Clippers,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231025,LAC,POR,22300074213,9470,0,201566|202331|203486|1626181|1630538,1,REG,2024,1629028|1627763,9.0,,,,,PF,Shot Creator,2.0,203486.0
Shot Chart Detail,22300074,232,202331,Paul George,1610612746,LA Clippers,2,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20231025,LAC,POR,22300074232,10290,0,201566|202331|202695|203486|1630538,0,REG,2024,1629028|1629680,12.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300074,245,203486,Mason Plumlee,1610612746,LA Clippers,2,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20231025,LAC,POR,22300074245,10830,0,201566|202331|202695|203486|203496,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Plumlee 4' Hook Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22300074,247,201566,Russell Westbrook,1610612746,LA Clippers,2,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,LAC,POR,22300074247,10880,0,201566|202331|202695|203496|1627826,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Westbrook Tip Layup Shot,PG,Shot Creator,0.57,
Shot Chart Detail,22300074,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20231025,LAC,POR,22300074364,14550,0,201566|202331|202695|203496|1627826,1,REG,2024,1629028|203924,22.0,,,,,C,Post Scorer,-0.53,202331.0
Shot Chart Detail,22300074,399,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20231025,LAC,POR,22300074399,16460,0,201566|202331|202695|203496|1627826,1,REG,2024,1629028|1630703,18.0,,,,,C,Post Scorer,-0.53,201566.0
Shot Chart Detail,22300074,420,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR,22300074420,17630,0,201566|202331|202695|203496|1627826,0,REG,2024,1629014|1629028,21.0,,,,,C,Post Scorer,-0.53,
Shot Chart Detail,22300074,518,1630538,Bones Hyland,1610612746,LA Clippers,4,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20231025,LAC,POR,22300074518,21890,0,201587|203486|1626181|1630231|1630538,0,REG,2024,1629028,26.0,C,Anchor Big,0.24,MISS Hyland 24' 3PT Running Jump Shot,PG,Shot Creator,-0.46,
Shot Chart Detail,22300074,530,1626181,Norman Powell,1610612746,LA Clippers,4,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,0,20231025,LAC,POR,22300074530,22450,0,201587|203486|1626181|1630231|1630538,0,REG,2024,1629028,29.0,C,Anchor Big,0.24,MISS Powell 10' Floating Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300074,550,1630538,Bones Hyland,1610612746,LA Clippers,4,9,6,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231025,LAC,POR,22300074550,23340,0,202331|202695|203486|1626181|1630538,0,REG,2024,1629028|1631101,23.0,,,,,PG,Shot Creator,-0.46,
Shot Chart Detail,22300074,566,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20231025,LAC,POR,22300074566,23770,0,201566|202331|202695|203496|1627826,1,REG,2024,1629028,22.0,C,Anchor Big,0.24,Zubac 5' Cutting Layup Shot (18 PTS) (George 6 AST),C,Post Scorer,-0.53,202331.0
Shot Chart Detail,22300074,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231025,LAC,POR,22300074608,25620,0,203486|1626181|1630231|1630538|1641738,1,REG,2024,1629028,24.0,C,Anchor Big,0.24,Zubac 4' Cutting Dunk Shot (20 PTS) (Westbrook 13 AST),C,Post Scorer,-0.53,201566.0
Shot Chart Detail,22300086,8,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231027,POR,ORL,223000868,200,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629028|1630703,2.0,,,,,PF,Shot Creator,0.63,1628365.0
Shot Chart Detail,22300086,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231027,POR,ORL,2230008612,570,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629028|1631101,0.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300086,24,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231027,POR,ORL,2230008624,1390,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Banchero 4' Floating Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300086,42,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231027,POR,ORL,2230008642,2480,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629028|1629680,4.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300086,71,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231027,POR,ORL,2230008671,3710,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629028|1629057,8.0,,,,,SG,Primary Ball Handler,-0.84,1628365.0
Shot Chart Detail,22300086,215,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20231027,POR,ORL,22300086215,10000,0,203914|204060|1628371|1628976|1630175,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,Anthony 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300086,226,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20231027,POR,ORL,22300086226,10740,0,203914|204060|1628371|1628976|1630175,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Isaac 18' Step Back Jump Shot,PF,Stretch Big,0.37,
Shot Chart Detail,22300086,231,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,0,20231027,POR,ORL,22300086231,11270,0,203914|204060|1628371|1628976|1630175,0,REG,2024,1629028|1630219,3.0,,,,,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300086,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20231027,POR,ORL,22300086350,15950,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Carter Jr. 29' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300086,356,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,1,20231027,POR,ORL,22300086356,16190,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,Banchero 15' Step Back Jump Shot (14 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300086,363,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,0,20231027,POR,ORL,22300086363,16730,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS Banchero 19' Pullup Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300086,399,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20231027,POR,ORL,22300086399,18420,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Carter Jr. 10' Turnaround Fadeaway Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22300086,513,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20231027,POR,ORL,22300086513,23830,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Anthony 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300086,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231027,POR,ORL,22300086524,24330,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,F. Wagner 4' Driving Bank Hook Shot (17 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22300086,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,295,1,0,20231027,POR,ORL,22300086537,24940,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS F. Wagner 30' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
