GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300939,120,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240312,NYK,PHI,22300939120,6530,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300939,146,202692,Alec Burks,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20240312,NYK,PHI,22300939146,7590,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300939,225,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20240312,NYK,PHI,22300939225,11110,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300939,241,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20240312,NYK,PHI,22300939241,12130,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300939,264,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20240312,NYK,PHI,22300939264,13560,0,1628384|1628404|1628973|1628978|1630173,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300939,351,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240312,NYK,PHI,22300939351,18080,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300958,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20240314,MIL,PHI,2230095830,1930,0,201572|201976|203081|203109|203507,1,REG,2024,1626162|1630178,,,
Shot Chart Detail,22300958,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20240314,MIL,PHI,2230095839,2720,0,201572|201976|203081|203109|203507,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300958,85,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240314,MIL,PHI,2230095885,4930,0,201572|203081|1626171|1626192|1631260,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300958,89,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240314,MIL,PHI,2230095889,5200,0,201572|203081|1626171|1626192|1631260,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300958,128,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20240314,MIL,PHI,22300958128,6960,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300958,262,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240314,MIL,PHI,22300958262,12840,0,201572|201976|203081|203109|203507,1,REG,2024,1628964|1630178,,,
Shot Chart Detail,22300958,475,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20240314,MIL,PHI,22300958475,24700,0,201572|203081|1626171|1626192|1631260,1,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300958,503,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240314,MIL,PHI,22300958503,26390,0,201572|203081|203507|1626192|1631260,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,166,1,0,20240316,PHI,CHA,2230096927,1450,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,104,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240316,PHI,CHA,22300969104,5450,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20240316,PHI,CHA,22300969115,5730,0,202722|1628970|1629684|1630197|1630544,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300969,235,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20240316,PHI,CHA,22300969235,10590,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,242,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20240316,PHI,CHA,22300969242,11140,0,202722|203995|1628970|1630197|1630208,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,327,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20240316,PHI,CHA,22300969327,14260,0,203995|1628970|1630197|1630208|1630544,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,382,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240316,PHI,CHA,22300969382,16890,0,202722|203995|1628970|1630208|1630544,1,REG,2024,1628964|1630178,,,
Shot Chart Detail,22300969,386,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20240316,PHI,CHA,22300969386,17290,0,202722|203995|1628970|1630208|1630544,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,397,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20240316,PHI,CHA,22300969397,17610,0,202722|203995|1628970|1630208|1630544,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,421,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,20240316,PHI,CHA,22300969421,18680,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,464,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20240316,PHI,CHA,22300969464,20760,0,1628970|1629684|1630197|1630544|1641733,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,537,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20240316,PHI,CHA,22300969537,24530,0,202722|1629684|1630208|1630544|1641733,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300969,539,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20240316,PHI,CHA,22300969539,24570,0,202722|1629684|1630208|1630544|1641733,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20240318,PHI,MIA,2230098520,1250,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,32,1626179,Terry Rozier,1610612748,Miami Heat,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20240318,PHI,MIA,2230098532,2120,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,72,1626179,Terry Rozier,1610612748,Miami Heat,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,0,20240318,PHI,MIA,2230098572,3740,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,87,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,PHI,MIA,2230098587,4880,0,1626153|1628389|1628997|1629130|1629312,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300985,110,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20240318,PHI,MIA,22300985110,6210,0,1626153|1628418|1628997|1629130|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,112,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,PHI,MIA,22300985112,6240,0,1626153|1628418|1628997|1629130|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,212,1626179,Terry Rozier,1610612748,Miami Heat,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240318,PHI,MIA,22300985212,10180,0,201988|1626179|1628418|1628997|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,245,201988,Patty Mills,1610612748,Miami Heat,2,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20240318,PHI,MIA,22300985245,11880,0,201988|1628389|1628997|1629130|1629312,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,267,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20240318,PHI,MIA,22300985267,12680,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20240318,PHI,MIA,22300985317,14640,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1628964|1630178,,,
Shot Chart Detail,22300985,357,1626179,Terry Rozier,1610612748,Miami Heat,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20240318,PHI,MIA,22300985357,16730,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,373,1626179,Terry Rozier,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20240318,PHI,MIA,22300985373,17450,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1628964|1630178,,,
Shot Chart Detail,22300985,418,1626153,Delon Wright,1610612748,Miami Heat,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20240318,PHI,MIA,22300985418,19600,0,201988|1626153|1628389|1628997|1629312,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,449,1628997,Caleb Martin,1610612748,Miami Heat,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20240318,PHI,MIA,22300985449,21280,0,201988|1626153|1628418|1628997|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,453,1628418,Thomas Bryant,1610612748,Miami Heat,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240318,PHI,MIA,22300985453,21300,0,201988|1626153|1628418|1628997|1631170,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300985,510,201988,Patty Mills,1610612748,Miami Heat,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20240318,PHI,MIA,22300985510,23680,0,201988|1626179|1628418|1628997|1631170,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,523,1628997,Caleb Martin,1610612748,Miami Heat,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240318,PHI,MIA,22300985523,24660,0,201988|1626179|1628418|1628997|1631170,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,556,201988,Patty Mills,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20240318,PHI,MIA,22300985556,26350,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,579,201988,Patty Mills,1610612748,Miami Heat,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20240318,PHI,MIA,22300985579,27480,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300985,581,1628997,Caleb Martin,1610612748,Miami Heat,4,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20240318,PHI,MIA,22300985581,27530,0,201988|1626179|1628389|1628997|1631170,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301002,16,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,20240320,PHX,PHI,2230100216,610,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301002,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,185,1,0,20240320,PHX,PHI,2230100224,1100,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301002,29,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-32,1,0,20240320,PHX,PHI,2230100229,1330,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301002,39,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240320,PHX,PHI,2230100239,1700,0,201142|203078|203994|1626164|1628960,0,REG,2024,201587|1630178,,,
Shot Chart Detail,22301002,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20240320,PHX,PHI,2230100262,2690,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301002,101,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20240320,PHX,PHI,22301002101,4350,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630231|1630178,,,
Shot Chart Detail,22301002,105,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240320,PHX,PHI,22301002105,4740,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22301002,164,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20240320,PHX,PHI,22301002164,6490,0,201569|203078|1626164|1626220|1629234,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301002,274,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20240320,PHX,PHI,22301002274,11910,0,203994|1626164|1626220|1628960|1629626,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301002,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20240320,PHX,PHI,22301002417,17740,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301002,491,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20240320,PHX,PHI,22301002491,20950,0,201569|203078|1626220|1628960|1629234,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301002,497,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240320,PHX,PHI,22301002497,21260,0,201569|203078|1626220|1628960|1629234,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301018,92,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20240322,LAL,PHI,2230101892,4820,0,2544|203076|203915|1629060|1630559,0,REG,2024,200768|1630178,,,
Shot Chart Detail,22301018,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20240322,LAL,PHI,22301018302,12790,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301018,341,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20240322,LAL,PHI,22301018341,11720,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301018,360,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,1,20240322,LAL,PHI,22301018360,15280,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301018,371,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20240322,LAL,PHI,22301018371,16120,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301018,401,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20240322,LAL,PHI,22301018401,17620,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301018,420,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,243,1,1,20240322,LAL,PHI,22301018420,18730,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301018,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240322,LAL,PHI,22301018580,25110,0,2544|203076|1626156|1629629|1630559,0,REG,2024,200768|1630178,,,
Shot Chart Detail,22301018,592,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240322,LAL,PHI,22301018592,25960,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301028,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20240324,LAC,PHI,223010289,390,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628964|1630178,,,
Shot Chart Detail,22301028,32,201935,James Harden,1610612746,LA Clippers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240324,LAC,PHI,2230102832,1550,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301028,136,1626181,Norman Powell,1610612746,LA Clippers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20240324,LAC,PHI,22301028136,6950,0,202695|1626181|1628464|1629599|1630527,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22301028,262,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,1,20240324,LAC,PHI,22301028262,13120,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628964|1630178,,,
Shot Chart Detail,22301028,297,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,20240324,LAC,PHI,22301028297,14800,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301028,314,202331,Paul George,1610612746,LA Clippers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20240324,LAC,PHI,22301028314,15740,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301028,352,1629611,Terance Mann,1610612746,LA Clippers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20240324,LAC,PHI,22301028352,18120,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301028,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20240324,LAC,PHI,22301028363,18430,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301028,433,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20240324,LAC,PHI,22301028433,21590,0,202695|203486|1626181|1629599|1630527,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301042,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20240325,SAC,PHI,223010429,420,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301042,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240325,SAC,PHI,2230104231,1280,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628964|1630178,,,
