GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300994,664,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20240319,SAS,DAL,22300994664,27830,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301008,121,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,1,20240321,DAL,UTA,22301008121,5610,0,1628374|1629012|1630209|1630548|1641729,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301008,141,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20240321,DAL,UTA,22301008141,6400,0,1628374|1629012|1630209|1630548|1641729,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301008,155,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20240321,DAL,UTA,22301008155,6990,0,1628374|1629012|1630209|1630548|1641729,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301008,181,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20240321,DAL,UTA,22301008181,8130,0,1628374|1629012|1630209|1630548|1630695,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301008,302,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20240321,DAL,UTA,22301008302,12980,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301008,449,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20240321,DAL,UTA,22301008449,19710,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301008,481,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20240321,DAL,UTA,22301008481,20530,0,1628374|1629012|1630184|1630209|1641729,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301008,500,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20240321,DAL,UTA,22301008500,21300,0,1628374|1629012|1630184|1630209|1641729,0,REG,2024,1641726|1628467,,,
Shot Chart Detail,22301008,679,1641718,Keyonte George,1610612762,Utah Jazz,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20240321,DAL,UTA,22301008679,28020,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301041,256,1628381,John Collins,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20240325,UTA,DAL,22301041256,10350,0,203903|1628381|1630548|1641707|1641718,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301041,266,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20240325,UTA,DAL,22301041266,10690,0,203903|1628381|1630548|1641707|1641718,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301041,294,1641718,Keyonte George,1610612762,Utah Jazz,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20240325,UTA,DAL,22301041294,11930,0,203903|1628374|1628381|1641707|1641718,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301041,298,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20240325,UTA,DAL,22301041298,12140,0,203903|1628374|1628381|1641707|1641718,0,REG,2024,1628467|1641726,,,
Shot Chart Detail,22301041,302,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20240325,UTA,DAL,22301041302,12430,0,203903|1628374|1628381|1641707|1641718,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301041,306,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20240325,UTA,DAL,22301041306,12560,0,203903|1628374|1628381|1641707|1641718,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301041,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20240325,UTA,DAL,22301041332,14090,0,203903|1628374|1628381|1629012|1641707,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301041,457,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20240325,UTA,DAL,22301041457,19640,0,203903|1628374|1631117|1641718|1641729,1,REG,2024,1628467|203501,,,
Shot Chart Detail,22301041,461,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,92,1,0,20240325,UTA,DAL,22301041461,19980,0,203903|1628374|1631117|1641718|1641729,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301041,629,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20240325,UTA,DAL,22301041629,27540,0,203903|1628374|1628381|1629012|1641718,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301041,640,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240325,UTA,DAL,22301041640,28320,0,1629677|1630184|1630209|1630548|1630695,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301047,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20240326,SAC,DAL,22301047142,6230,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1641726|1628467,,,
Shot Chart Detail,22301047,144,203458,Alex Len,1610612758,Sacramento Kings,1,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,SAC,DAL,22301047144,6260,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301047,149,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20240326,SAC,DAL,22301047149,6630,0,203458|1628368|1628370|1631099|1631165,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301047,294,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20240326,SAC,DAL,22301047294,12880,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,1641726|1628467,,,
Shot Chart Detail,22301047,470,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20240326,SAC,DAL,22301047470,20310,0,203458|1628370|1630537|1630558|1631099,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301047,497,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20240326,SAC,DAL,22301047497,21600,0,203458|1628368|1628370|1630537|1630558,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301073,130,1631165,Keon Ellis,1610612758,Sacramento Kings,1,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20240329,SAC,DAL,22301073130,6120,0,203458|1628368|1630537|1630558|1631165,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301073,148,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20240329,SAC,DAL,22301073148,6780,0,203458|1628368|1630537|1630558|1631165,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301073,306,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,0,20240329,SAC,DAL,22301073306,13250,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301073,447,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20240329,SAC,DAL,22301073447,18980,0,203084|1627734|1630556|1630558|1631099,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22301073,464,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240329,SAC,DAL,22301073464,19420,0,1627734|1630556|1630558|1631099|1631165,1,REG,2024,202681|1628467,,,
Shot Chart Detail,22301083,111,1629111,Jock Landale,1610612745,Houston Rockets,1,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20240331,HOU,DAL,22301083111,5050,0,203493|1627832|1628415|1629111|1630224,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22301083,139,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20240331,HOU,DAL,22301083139,6300,0,1628988|1629111|1630224|1631095|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301083,148,1630224,Jalen Green,1610612745,Houston Rockets,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240331,HOU,DAL,22301083148,6830,0,1628988|1629111|1630224|1631095|1641715,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22301083,281,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240331,HOU,DAL,22301083281,12560,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301083,306,1630224,Jalen Green,1610612745,Houston Rockets,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20240331,HOU,DAL,22301083306,13880,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1641726|1628467,,,
Shot Chart Detail,22301083,419,1629111,Jock Landale,1610612745,Houston Rockets,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,1,20240331,HOU,DAL,22301083419,18860,0,1627832|1628415|1629111|1630224|1641715,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301083,445,1629111,Jock Landale,1610612745,Houston Rockets,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20240331,HOU,DAL,22301083445,19990,0,1627832|1628415|1628988|1629111|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301083,451,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20240331,HOU,DAL,22301083451,20340,0,1627832|1628415|1628988|1629111|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301083,454,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20240331,HOU,DAL,22301083454,20630,0,1627832|1628415|1628988|1629111|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301083,550,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20240331,HOU,DAL,22301083550,24640,0,1628988|1630224|1630256|1631095|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301083,562,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240331,HOU,DAL,22301083562,25240,0,1628988|1630224|1630256|1631095|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,88,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20240404,DAL,ATL,2230112488,3520,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,100,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20240404,DAL,ATL,22301124100,4210,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,125,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,200,1,0,20240404,DAL,ATL,22301124125,5410,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20240404,DAL,ATL,22301124270,10200,0,203991|1627749|1629631|1629726|1630552,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,295,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240404,DAL,ATL,22301124295,11030,0,203991|1627749|1629631|1629726|1630552,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,330,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20240404,DAL,ATL,22301124330,12680,0,203991|203992|1627749|1629631|1629726,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,477,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20240404,DAL,ATL,22301124477,20300,0,1627749|1628981|1629726|1630249|1630552,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,482,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20240404,DAL,ATL,22301124482,20420,0,1628981|1629726|1630249|1630552|1641723,0,REG,2024,203957|1628467,,,
Shot Chart Detail,22301124,503,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240404,DAL,ATL,22301124503,21500,0,1628981|1629726|1630249|1630552|1641723,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,602,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20240404,DAL,ATL,22301124602,25360,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301124,654,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20240404,DAL,ATL,22301124654,27830,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,76,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,280,1,0,20240407,DAL,HOU,2230113176,3820,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22301131,113,201145,Jeff Green,1610612745,Houston Rockets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20240407,DAL,HOU,22301131113,4870,0,201145|203493|1628415|1630224|1631095,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,168,201145,Jeff Green,1610612745,Houston Rockets,1,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240407,DAL,HOU,22301131168,7040,0,201145|203493|1628415|1628988|1630224,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,235,1629111,Jock Landale,1610612745,Houston Rockets,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240407,DAL,HOU,22301131235,9310,0,1627832|1628988|1629111|1631095|1641715,1,REG,2024,203957|1628467|1629023,,,
Shot Chart Detail,22301131,242,1629111,Jock Landale,1610612745,Houston Rockets,2,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20240407,DAL,HOU,22301131242,9610,0,1627832|1628988|1629111|1631095|1641715,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,292,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20240407,DAL,HOU,22301131292,11650,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,299,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,152,1,0,20240407,DAL,HOU,22301131299,11920,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,324,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20240407,DAL,HOU,22301131324,12930,0,201145|1627832|1628415|1631095|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,328,201145,Jeff Green,1610612745,Houston Rockets,2,2,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,1,20240407,DAL,HOU,22301131328,13150,0,201145|1627832|1628415|1631095|1641715,1,REG,2024,1629029|1628467,,,
Shot Chart Detail,22301131,354,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,157,1,0,20240407,DAL,HOU,22301131354,14400,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,446,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20240407,DAL,HOU,22301131446,18870,0,203493|1627832|1628415|1630224|1631095,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,479,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,1,20240407,DAL,HOU,22301131479,20250,0,203493|1627832|1628415|1629111|1641715,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22301131,548,1630224,Jalen Green,1610612745,Houston Rockets,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20240407,DAL,HOU,22301131548,21880,0,203493|1628988|1629111|1630224|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,557,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20240407,DAL,HOU,22301131557,22340,0,203493|1628988|1629111|1630224|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,618,1630224,Jalen Green,1610612745,Houston Rockets,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20240407,DAL,HOU,22301131618,24690,0,1627832|1628415|1630224|1631095|1641715,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,679,1630224,Jalen Green,1610612745,Houston Rockets,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20240407,DAL,HOU,22301131679,26830,0,203493|1627832|1628415|1630224|1631095,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,696,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20240407,DAL,HOU,22301131696,27960,0,203493|1627832|1628415|1630224|1631095,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301131,771,1627832,Fred VanVleet,1610612745,Houston Rockets,5,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240407,DAL,HOU,22301131771,29380,1,203493|1627832|1628415|1630224|1631095,0,REG,2024,203957|1629029|1628467,,,
Shot Chart Detail,22301144,86,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20240409,CHA,DAL,2230114486,4520,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301144,103,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20240409,CHA,DAL,22301144103,4860,0,203995|1628970|1630197|1630208|1641706,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301144,126,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20240409,CHA,DAL,22301144126,5640,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22301144,142,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240409,CHA,DAL,22301144142,6870,0,202722|1628970|1630197|1630208|1630544,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301144,231,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20240409,CHA,DAL,22301144231,11100,0,202722|203995|1628970|1629684|1630197,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22301144,273,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20240409,CHA,DAL,22301144273,12530,0,202722|203995|1628970|1630197|1630208,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22301144,298,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240409,CHA,DAL,22301144298,13480,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,202681|1628467,,,
