GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300062,655,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,172,1,0,20231024,GSW,PHX,22300062655,25820,0,201569|203994|1626164|1628960|1629006,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300062,657,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231024,GSW,PHX,22300062657,25870,0,201569|203994|1626164|1628960|1629006,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300062,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231024,GSW,PHX,22300062659,25890,0,201569|203994|1626164|1628960|1629006,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300062,669,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20231024,GSW,PHX,22300062669,26090,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300062,721,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,1,20231024,GSW,PHX,22300062721,28360,0,201142|201569|203994|1626164|1629006,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,0,20231027,SAC,GSW,2230008716,680,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,24,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20231027,SAC,GSW,2230008724,970,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAC,GSW,2230008730,1320,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,101108|1626172,,,
Shot Chart Detail,22300087,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20231027,SAC,GSW,2230008747,2400,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,189,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20231027,SAC,GSW,22300087189,8870,0,201580|1628368|1628370|1628426|1630537,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,199,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20231027,SAC,GSW,22300087199,9180,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,201,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20231027,SAC,GSW,22300087201,9250,0,201580|1628368|1628370|1628426|1630537,0,REG,2024,1626172|202691|1630541,,,
Shot Chart Detail,22300087,242,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231027,SAC,GSW,22300087242,10770,0,203084|1627734|1630537|1630558|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,253,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20231027,SAC,GSW,22300087253,11270,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20231027,SAC,GSW,22300087265,11940,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300087,297,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231027,SAC,GSW,22300087297,13320,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300087,333,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20231027,SAC,GSW,22300087333,14600,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20231027,SAC,GSW,22300087336,14890,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300087,358,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20231027,SAC,GSW,22300087358,16000,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,362,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,1,20231027,SAC,GSW,22300087362,16220,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20231027,SAC,GSW,22300087373,16780,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300087,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20231027,SAC,GSW,22300087399,15750,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,542,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20231027,SAC,GSW,22300087542,22260,0,201580|1628368|1628370|1630537|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,548,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231027,SAC,GSW,22300087548,22570,0,201580|1628368|1628370|1630537|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,568,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20231027,SAC,GSW,22300087568,23230,0,1627734|1628368|1628989|1630537|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20231027,SAC,GSW,22300087624,23860,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,649,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231027,SAC,GSW,22300087649,26770,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300087,655,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,0,20231027,SAC,GSW,22300087655,26990,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300087,661,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20231027,SAC,GSW,22300087661,27350,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,16,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20231029,HOU,GSW,2230009616,930,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,26,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,0,20231029,HOU,GSW,2230009626,1720,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,43,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20231029,HOU,GSW,2230009643,2360,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,47,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20231029,HOU,GSW,2230009647,2500,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,70,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20231029,HOU,GSW,2230009670,3550,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,229,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231029,HOU,GSW,22300096229,10630,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300096,252,1630224,Jalen Green,1610612745,Houston Rockets,2,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20231029,HOU,GSW,22300096252,11700,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,260,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20231029,HOU,GSW,22300096260,12300,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300096,272,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231029,HOU,GSW,22300096272,12880,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,276,1630224,Jalen Green,1610612745,Houston Rockets,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231029,HOU,GSW,22300096276,13120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,294,1630224,Jalen Green,1610612745,Houston Rockets,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231029,HOU,GSW,22300096294,14030,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300096,296,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231029,HOU,GSW,22300096296,14080,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,299,1630224,Jalen Green,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231029,HOU,GSW,22300096299,14390,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300096,318,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20231029,HOU,GSW,22300096318,14750,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,325,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,HOU,GSW,22300096325,15250,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,359,1630224,Jalen Green,1610612745,Houston Rockets,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20231029,HOU,GSW,22300096359,17410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,600,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231029,HOU,GSW,22300096600,26280,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300096,626,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231029,HOU,GSW,22300096626,27740,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,9,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20231030,NOP,GSW,223001089,340,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,12,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20231030,NOP,GSW,2230010812,720,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,32,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20231030,NOP,GSW,2230010832,1510,0,202685|203468|1629627|1630529|1641722,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231030,NOP,GSW,2230010843,2310,0,202685|203468|1629627|1630529|1641722,0,REG,2024,203110|1626172|1630541,,,
Shot Chart Detail,22300108,50,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20231030,NOP,GSW,2230010850,2680,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1626172|1630541|201939,,,
Shot Chart Detail,22300108,67,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231030,NOP,GSW,2230010867,3190,0,202685|203468|1629627|1630700|1641722,1,REG,2024,203110|1626172,,,
Shot Chart Detail,22300108,204,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231030,NOP,GSW,22300108204,9310,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,231,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,NOP,GSW,22300108231,10600,0,203468|1626204|1629627|1630346|1630700,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,267,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20231030,NOP,GSW,22300108267,11820,0,203468|1626204|1629627|1630346|1630700,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,271,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231030,NOP,GSW,22300108271,11870,0,203468|1626204|1629627|1630346|1630700,0,REG,2024,203110|1626172,,,
Shot Chart Detail,22300108,273,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW,22300108273,11880,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20231030,NOP,GSW,22300108284,12170,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,288,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231030,NOP,GSW,22300108288,12330,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,292,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20231030,NOP,GSW,22300108292,12690,0,203468|1626204|1629627|1630700|1641722,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,360,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,134,1,1,20231030,NOP,GSW,22300108360,15390,0,202685|203468|1629627|1630529|1641722,1,REG,2024,203952|1626172,,,
Shot Chart Detail,22300108,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20231030,NOP,GSW,22300108365,15620,0,202685|203468|1629627|1630529|1641722,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300108,575,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20231030,NOP,GSW,22300108575,23420,0,202685|203468|1629627|1630184|1630529,0,REG,2024,203110|1626172,,,
Shot Chart Detail,22300108,578,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20231030,NOP,GSW,22300108578,23770,0,202685|203468|1629627|1630184|1630529,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,586,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20231030,NOP,GSW,22300108586,24100,0,202685|203468|1629627|1630184|1630529,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300108,621,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20231030,NOP,GSW,22300108621,25140,0,202685|203468|1629627|1630529|1630700,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20231101,GSW,SAC,2230012621,920,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,38,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231101,GSW,SAC,2230012638,1890,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20231101,GSW,SAC,2230012671,3580,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1626172|201939,,,
Shot Chart Detail,22300126,229,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231101,GSW,SAC,22300126229,9940,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,249,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20231101,GSW,SAC,22300126249,10790,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172|203110,,,
Shot Chart Detail,22300126,260,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20231101,GSW,SAC,22300126260,11160,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300126,267,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20231101,GSW,SAC,22300126267,11410,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,C,Mobile Big,0.95
