GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300903,275,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,1,20240307,IND,MIN,22300903275,11950,0,1627783|1629614|1630169|1630543|1641716,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300903,277,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240307,IND,MIN,22300903277,12300,0,1627783|1629614|1630169|1630543|1641716,1,REG,2024,203937|1629638,,,
Shot Chart Detail,22300903,424,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240307,IND,MIN,22300903424,17820,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300903,447,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20240307,IND,MIN,22300903447,18640,0,1627783|1629614|1630169|1630174|1630188,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300903,462,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,0,20240307,IND,MIN,22300903462,19280,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300903,497,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240307,IND,MIN,22300903497,20760,0,1629614|1630167|1630169|1630188|1641767,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300903,504,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240307,IND,MIN,22300903504,21040,0,1629614|1630167|1630169|1630188|1641767,1,REG,2024,201144|1629638,,,
Shot Chart Detail,22300903,640,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20240307,IND,MIN,22300903640,26160,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300911,200,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20240308,CLE,MIN,22300911200,9300,0,1628386|1629636|1629731|1630171|1630241,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300911,216,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20240308,CLE,MIN,22300911216,10220,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300911,223,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20240308,CLE,MIN,22300911223,10830,0,1627777|1628386|1629636|1629731|1630171,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300911,432,1627745,Damian Jones,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20240308,CLE,MIN,22300911432,19460,0,1627745|1627747|1629731|1630171|1630241,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300911,488,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,280,1,0,20240308,CLE,MIN,22300911488,21580,0,1627747|1628386|1629636|1629731|1630241,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300911,510,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240308,CLE,MIN,22300911510,22330,0,1627747|1628386|1629636|1629731|1630241,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,72,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20240310,LAL,MIN,2230093272,3910,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240310,LAL,MIN,2230093276,4340,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20240310,LAL,MIN,22300932183,8990,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,191,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20240310,LAL,MIN,22300932191,9330,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,195,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240310,LAL,MIN,22300932195,9610,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,240,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20240310,LAL,MIN,22300932240,11650,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,255,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20240310,LAL,MIN,22300932255,12390,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,313,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20240310,LAL,MIN,22300932313,14700,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,317,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240310,LAL,MIN,22300932317,14990,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300932,332,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20240310,LAL,MIN,22300932332,15580,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,348,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240310,LAL,MIN,22300932348,16260,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,361,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20240310,LAL,MIN,22300932361,16900,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,379,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20240310,LAL,MIN,22300932379,17870,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20240310,LAL,MIN,22300932397,18600,0,203076|203915|1627752|1629060|1630559,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300932,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20240310,LAL,MIN,22300932411,18850,0,203076|203915|1627752|1629060|1630559,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300932,439,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20240310,LAL,MIN,22300932439,19980,0,203076|203915|1626156|1627752|1629637,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,454,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20240310,LAL,MIN,22300932454,21090,0,203076|203915|1626156|1627752|1629637,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,527,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20240310,LAL,MIN,22300932527,23940,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,578,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20240310,LAL,MIN,22300932578,26040,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300932,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240310,LAL,MIN,22300932584,26320,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300944,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,1,20240312,LAC,MIN,2230094488,4540,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300944,115,1626181,Norman Powell,1610612746,LA Clippers,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,20240312,LAC,MIN,22300944115,5460,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300944,117,1626181,Norman Powell,1610612746,LA Clippers,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20240312,LAC,MIN,22300944117,5490,0,202695|1626181|1628464|1629599|1630538,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300944,636,1641757,Jordan Miller,1610612746,LA Clippers,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240312,LAC,MIN,22300944636,26430,0,203486|1629875|1630527|1641738|1641757,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300974,124,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20240316,UTA,MIN,22300974124,5830,0,1629012|1630209|1630548|1641707|1641718,0,REG,2024,1630568|1628420|1629638,,,
Shot Chart Detail,22300974,129,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20240316,UTA,MIN,22300974129,6100,0,1629012|1630209|1630548|1630554|1630695,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300974,178,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,1,20240316,UTA,MIN,22300974178,7880,0,1629012|1630209|1630548|1630554|1630695,0,REG,2024,1629675|1629638,,,
Shot Chart Detail,22300974,182,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20240316,UTA,MIN,22300974182,8100,0,1629012|1630209|1630548|1630554|1630695,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300974,305,1641718,Keyonte George,1610612762,Utah Jazz,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20240316,UTA,MIN,22300974305,13590,0,1627739|1631117|1641707|1641718|1641729,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300974,388,1641718,Keyonte George,1610612762,Utah Jazz,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20240316,UTA,MIN,22300974388,16780,0,1627739|1631117|1641707|1641718|1641729,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300974,413,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20240316,UTA,MIN,22300974413,18080,0,1629012|1630548|1630554|1631117|1641707,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300974,434,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20240316,UTA,MIN,22300974434,19190,0,1629012|1630548|1630554|1631117|1641707,0,REG,2024,1629638|203933,,,
Shot Chart Detail,22300974,442,1629012,Collin Sexton,1610612762,Utah Jazz,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20240316,UTA,MIN,22300974442,19740,0,1629012|1630548|1630554|1631117|1641707,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300974,457,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20240316,UTA,MIN,22300974457,20690,0,1629012|1630209|1630548|1630554|1641707,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300974,468,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20240316,UTA,MIN,22300974468,21220,0,1629012|1630209|1630548|1630554|1641707,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300974,585,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240316,UTA,MIN,22300974585,26400,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300987,130,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20240318,UTA,MIN,22300987130,6680,0,1628374|1629012|1629659|1631117|1641729,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300987,173,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20240318,UTA,MIN,22300987173,8490,0,1628374|1629012|1630184|1631117|1641729,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300987,193,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20240318,UTA,MIN,22300987193,9470,0,1627739|1629012|1630184|1631117|1641729,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300987,197,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20240318,UTA,MIN,22300987197,9910,0,1627739|1629012|1630184|1631117|1641729,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300987,211,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20240318,UTA,MIN,22300987211,10460,0,1627739|1629012|1630184|1631117|1641729,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300987,301,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20240318,UTA,MIN,22300987301,14880,0,1627739|1628374|1628381|1641707|1641718,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300987,308,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20240318,UTA,MIN,22300987308,15170,0,1627739|1628374|1628381|1641707|1641718,1,REG,2024,1630162|1630183|1629638,,,
Shot Chart Detail,22300987,339,1641718,Keyonte George,1610612762,Utah Jazz,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,209,1,0,20240318,UTA,MIN,22300987339,16740,0,1627739|1628374|1628381|1641707|1641718,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300987,566,1641718,Keyonte George,1610612762,Utah Jazz,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20240318,UTA,MIN,22300987566,27060,0,1627739|1628374|1629012|1631117|1641718,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300987,571,1641718,Keyonte George,1610612762,Utah Jazz,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20240318,UTA,MIN,22300987571,27610,0,1627739|1628374|1629012|1631117|1641718,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300995,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240319,MIN,DEN,2230099539,1810,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630183|201144|1629638,,,
Shot Chart Detail,22300995,95,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20240319,MIN,DEN,2230099595,4340,0,202704|203484|203932|203999|1629008,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300995,180,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240319,MIN,DEN,22300995180,7920,0,203200|203932|1627750|1631128|1631212,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300995,230,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20240319,MIN,DEN,22300995230,10490,0,203200|203932|1627750|1629008|1631128,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300995,246,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20240319,MIN,DEN,22300995246,10810,0,202704|203200|203484|203999|1629008,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300995,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240319,MIN,DEN,22300995248,10850,0,202704|203200|203484|203999|1629008,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300995,371,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20240319,MIN,DEN,22300995371,17330,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300995,388,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20240319,MIN,DEN,22300995388,18410,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630183|1629638,,,
Shot Chart Detail,22300995,497,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20240319,MIN,DEN,22300995497,23530,0,203200|203932|1627750|1631128|1631212,0,REG,2024,1630183|1629638,,,
Shot Chart Detail,22300995,528,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240319,MIN,DEN,22300995528,25120,0,202704|203200|203484|203999|1629008,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301014,117,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20240322,MIN,CLE,22301014117,5130,0,202684|202694|1629636|1630171|1630241,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301014,201,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20240322,MIN,CLE,22301014201,8350,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301014,470,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20240322,MIN,CLE,22301014470,22040,0,202694|1627747|1627777|1628386|1630241,1,REG,2024,1629675|1629638,,,
Shot Chart Detail,22301014,479,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,1,20240322,MIN,CLE,22301014479,22780,0,202694|1627747|1627777|1628386|1630241,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301031,140,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20240324,MIN,GSW,22301031140,6800,0,101108|202691|203110|1627780|1631218,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301031,174,101108,Chris Paul,1610612744,Golden State Warriors,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20240324,MIN,GSW,22301031174,7860,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301031,204,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20240324,MIN,GSW,22301031204,9540,0,101108|202691|1630228|1631218|1641764,0,REG,2024,1629162|1629638,,,
Shot Chart Detail,22301031,443,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20240324,MIN,GSW,22301031443,19360,0,101108|202691|203110|1630228|1631218,0,REG,2024,1629638,SG,Chaser,-1.7
