GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300558,41,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,140,1,0,20240115,WAS,DET,2230055841,2100,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300558,56,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,288,1,1,20240115,WAS,DET,2230055856,2870,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300558,63,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20240115,WAS,DET,2230055863,3230,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300558,74,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,1,20240115,WAS,DET,2230055874,3640,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300558,204,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240115,WAS,DET,22300558204,8880,0,1626153|1629013|1629673|1630166|1631116,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300558,211,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20240115,WAS,DET,22300558211,9180,0,1626153|1629013|1629673|1630166|1631116,1,REG,2024,1641709|1630165,,,
Shot Chart Detail,22300558,260,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20240115,WAS,DET,22300558260,11110,0,1626145|1629013|1629655|1629673|1641731,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300558,278,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,10,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20240115,WAS,DET,22300558278,11900,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300558,322,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,219,1,0,20240115,WAS,DET,22300558322,14030,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20240117,DET,MIN,2230056928,1740,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240117,DET,MIN,2230056937,2280,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20240117,DET,MIN,2230056940,2510,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240117,DET,MIN,2230056953,3000,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300569,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20240117,DET,MIN,22300569189,4510,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300569,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,1,20240117,DET,MIN,22300569268,11060,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1631093|1630165,,,
Shot Chart Detail,22300569,275,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20240117,DET,MIN,22300569275,11510,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,306,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20240117,DET,MIN,22300569306,12620,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20240117,DET,MIN,22300569327,14030,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,334,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240117,DET,MIN,22300569334,14560,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,194,1,0,20240117,DET,MIN,22300569349,15500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,526,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20240117,DET,MIN,22300569526,23730,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,542,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20240117,DET,MIN,22300569542,24430,0,201144|203497|203937|1629638|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,549,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240117,DET,MIN,22300569549,24980,0,201144|203497|203937|1629638|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300592,262,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20240120,DET,MIL,22300592262,11470,0,201572|203081|203507|1627736|1641748,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300592,279,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20240120,DET,MIL,22300592279,12180,0,201572|203081|203507|1627736|1641748,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300592,408,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240120,DET,MIL,22300592408,16360,0,201572|203081|203114|203507|1627736,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300606,63,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20240122,DET,MIL,2230060663,2960,0,201572|203081|203114|203507|1627736,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300606,314,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20240122,DET,MIL,22300606314,11860,0,201572|203081|1626171|1627736|1641748,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300606,340,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20240122,DET,MIL,22300606340,12870,0,201572|203081|203507|1627736|1641748,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300606,348,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20240122,DET,MIL,22300606348,13460,0,201572|203081|203507|1627736|1641748,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300606,406,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20240122,DET,MIL,22300606406,15560,0,201572|203081|203114|203507|1627736,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,26,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,247,1,0,20240124,DET,CHA,2230061926,1460,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,36,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20240124,DET,CHA,2230061936,2120,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,50,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20240124,DET,CHA,2230061950,2730,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,54,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20240124,DET,CHA,2230061954,3000,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,77,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20240124,DET,CHA,2230061977,4210,0,202397|1628970|1629023|1630208|1641706,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,283,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,0,20240124,DET,CHA,22300619283,12930,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20240124,DET,CHA,22300619322,15040,0,1628970|1628998|1630163|1630208|1641706,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20240124,DET,CHA,22300619356,16320,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,1,20240124,DET,CHA,22300619368,17060,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,613,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240124,DET,CHA,22300619613,27580,0,1628970|1628998|1630163|1630208|1641706,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300619,672,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,284,1,0,20240124,DET,CHA,22300619672,28780,0,1628970|1629023|1630208|1641706|1641733,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300642,140,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20240127,DET,WAS,22300642140,5730,0,1628963|1629673|1630166|1630557|1641731,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300642,149,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240127,DET,WAS,22300642149,6240,0,1628963|1629673|1630166|1630557|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300642,190,1626153,Delon Wright,1610612764,Washington Wizards,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240127,DET,WAS,22300642190,8000,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300642,210,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240127,DET,WAS,22300642210,8870,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1641709|1630165,,,
Shot Chart Detail,22300642,215,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20240127,DET,WAS,22300642215,9140,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300642,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,0,20240127,DET,WAS,22300642223,9400,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300642,590,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240127,DET,WAS,22300642590,25070,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300642,601,1629013,Landry Shamet,1610612764,Washington Wizards,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20240127,DET,WAS,22300642601,25380,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300642,611,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240127,DET,WAS,22300642611,25080,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300654,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,1,20240128,DET,OKC,2230065421,930,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300654,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240128,DET,OKC,2230065425,1310,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300654,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20240128,DET,OKC,2230065460,3300,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300654,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240128,DET,OKC,22300654382,17130,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300654,387,1641749,Keyontae Johnson,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20240128,DET,OKC,22300654387,17570,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300654,389,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20240128,DET,OKC,22300654389,18070,0,1628983|1629026|1629652|1631119|1641749,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300732,44,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20240207,SAC,DET,2230073244,2160,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300732,72,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20240207,SAC,DET,2230073272,3210,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300732,76,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20240207,SAC,DET,2230073276,3510,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300732,81,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,1,20240207,SAC,DET,2230073281,3700,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300732,273,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,0,20240207,SAC,DET,22300732273,11440,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300732,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240207,SAC,DET,22300732298,12240,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300732,309,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240207,SAC,DET,22300732309,12490,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300732,366,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240207,SAC,DET,22300732366,14710,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641709|1630165,,,
Shot Chart Detail,22300732,452,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20240207,SAC,DET,22300732452,19150,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301206,26,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,1,20231206,DET,MEM,2230120626,1380,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301206,163,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20231206,DET,MEM,22301206163,7800,0,201565|1628991|1629723|1630214|1631246,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301206,333,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231206,DET,MEM,22301206333,15000,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22301206,351,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20231206,DET,MEM,22301206351,15790,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1630595|1630165,,,
Shot Chart Detail,22301206,387,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231206,DET,MEM,22301206387,17860,0,202687|1628991|1629669|1630217|1631246,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301206,442,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,274,1,0,20231206,DET,MEM,22301206442,20660,0,1628991|1629669|1630217|1630583|1631246,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301217,40,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,ORL,DET,2230121740,2130,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301217,43,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20231208,ORL,DET,2230121743,2370,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301217,50,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20231208,ORL,DET,2230121750,2670,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301217,153,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231208,ORL,DET,22301217153,7200,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,1630164|1630165,,,
Shot Chart Detail,22301217,170,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20231208,ORL,DET,22301217170,8060,0,1629021|1629643|1630175|1630532|1631216,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301217,179,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20231208,ORL,DET,22301217179,8540,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22301217,200,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20231208,ORL,DET,22301217200,9420,0,1629048|1630175|1630532|1631094|1631216,0,REG,2024,1630587|1630165,,,
