GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300104,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20231030,ATL,MIN,22300104412,19600,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1630168,9.0,C,Mobile Big,0.25,Edwards 25' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300104,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20231030,ATL,MIN,22300104414,19890,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203992|1630168,7.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300104,444,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231030,ATL,MIN,22300104444,21020,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,22300104,467,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20231030,ATL,MIN,22300104467,22040,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1627749|1630168,0.0,,,,,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300104,485,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231030,ATL,MIN,22300104485,22970,0,201144|203497|1629003|1629675|1630183,0,REG,2024,1630168,-6.0,C,Mobile Big,0.25,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300104,505,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231030,ATL,MIN,22300104505,23970,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630168,-11.0,C,Mobile Big,0.25,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300104,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20231030,ATL,MIN,22300104539,25720,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Towns 26' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,22300104,554,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20231030,ATL,MIN,22300104554,26090,0,201144|203937|1626157|1629675|1630162,0,REG,2024,1630168,-11.0,C,Mobile Big,0.25,MISS Reid 4' Driving Layup,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300104,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20231030,ATL,MIN,22300104569,26870,0,201144|203937|1626157|1629675|1630162,0,REG,2024,1630168,-15.0,C,Mobile Big,0.25,Edwards 4' Driving Layup (31 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300117,86,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20231101,ATL,WAS,2230011786,4290,0,203488|1626145|1629673|1630557|1641731,0,REG,2024,1630168,7.0,C,Mobile Big,0.25,MISS Jones 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300117,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20231101,ATL,WAS,2230011790,4510,0,203488|1626145|1629673|1630557|1641731,1,REG,2024,1630168,7.0,C,Mobile Big,0.25,Jones 7' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),PG,Primary Ball Handler,0.74,1629673.0
Shot Chart Detail,22300117,110,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,1,20231101,ATL,WAS,22300117110,5170,0,201568|1626153|1629673|1630557|1641731,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,Gallinari 13' Fadeaway Jumper (2 PTS),PF-SF,Versatile Big,-0.63,
Shot Chart Detail,22300117,145,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20231101,ATL,WAS,22300117145,7110,0,201568|1626153|1628398|1630557|1641731,1,REG,2024,1630168,5.0,C,Mobile Big,0.25,Kuzma 26' 3PT Pullup Jump Shot (9 PTS) (Wright 2 AST),PF,Shot Creator,0.01,1626153.0
Shot Chart Detail,22300117,153,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231101,ATL,WAS,22300117153,7320,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,1630168,5.0,C,Mobile Big,0.25,MISS Coulibaly 3PT Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300117,190,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,1,20231101,ATL,WAS,22300117190,9510,0,201568|1626153|1628398|1630557|1631098,0,REG,2024,203992|1630168,7.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300117,199,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20231101,ATL,WAS,22300117199,9790,0,201568|1626153|1628398|1630557|1631098,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300117,443,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20231101,ATL,WAS,22300117443,19290,0,201568|1626153|1628398|1629013|1641731,0,REG,2024,1630168,-23.0,C,Mobile Big,0.25,MISS Coulibaly 26' 3PT Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300117,447,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20231101,ATL,WAS,22300117447,19680,0,201568|1626153|1628398|1629013|1641731,0,REG,2024,203992|1630168,-23.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300117,468,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,1,20231101,ATL,WAS,22300117468,20500,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1630168,-22.0,C,Mobile Big,0.25,Gallinari 14' Turnaround Fadeaway (8 PTS),PF-SF,Versatile Big,-0.63,
Shot Chart Detail,22300117,473,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20231101,ATL,WAS,22300117473,20790,0,201568|1626153|1629013|1630647|1641731,1,REG,2024,1630168,-21.0,C,Mobile Big,0.25,Coulibaly 3PT Jump Shot (3 PTS) (Shamet 1 AST),SF,Athletic Finisher,-2.16,1629013.0
Shot Chart Detail,22300117,503,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231101,ATL,WAS,22300117503,22030,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1630168,-19.0,C,Mobile Big,0.25,MISS Omoruyi 1' Cutting Layup Shot,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300117,509,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231101,ATL,WAS,22300117509,22240,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1630168,-21.0,C,Mobile Big,0.25,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300117,527,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231101,ATL,WAS,22300117527,22730,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1630168,-20.0,C,Mobile Big,0.25,Shamet 1' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300117,543,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20231101,ATL,WAS,22300117543,23430,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1630168,-21.0,C,Mobile Big,0.25,MISS Gallinari 11' Turnaround Fadeaway Shot,PF-SF,Versatile Big,-0.63,
Shot Chart Detail,22300117,554,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231101,ATL,WAS,22300117554,23960,0,201568|1626153|1629013|1630647|1641731,1,REG,2024,1630168,-22.0,C,Mobile Big,0.25,Omoruyi 4' Hook Shot (7 PTS) (Shamet 2 AST),SF,Athletic Finisher,-0.33,1629013.0
Shot Chart Detail,22300117,558,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20231101,ATL,WAS,22300117558,24240,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1630168,-22.0,C,Mobile Big,0.25,MISS Coulibaly 24' 3PT Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300117,583,1631157,Ryan Rollins,1610612764,Washington Wizards,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231101,ATL,WAS,22300117583,25270,0,1626153|1630166|1630264|1631157|1641731,0,REG,2024,1630168,-22.0,C,Mobile Big,0.25,Rollins 3' Driving Layup (2 PTS),PG,Low Minute,-0.08,
Shot Chart Detail,22300117,587,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231101,ATL,WAS,22300117587,25440,0,1626153|1630166|1630264|1631157|1641731,1,REG,2024,1630168,-20.0,C,Mobile Big,0.25,Avdija 2' Running Layup (13 PTS) (Wright 7 AST),SF,Shot Creator,-0.85,1626153.0
Shot Chart Detail,22300117,662,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,20231101,ATL,WAS,22300117662,28240,0,1630166|1630264|1631098|1631157|1641731,0,REG,2024,1630168,-12.0,C,Mobile Big,0.25,Avdija 22' Step Back Jump Shot (22 PTS),SF,Shot Creator,-0.85,
Shot Chart Detail,22300135,100,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231104,NOP,ATL,22300135100,4220,0,1626204|1627742|1630184|1630529|1641722,1,REG,2024,1630168,1.0,C,Mobile Big,0.25,Jones 2' Layup (8 PTS) (Lewis Jr. 1 AST),SF,Stationary Shooter,-0.74,1630184.0
Shot Chart Detail,22300135,110,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231104,NOP,ATL,22300135110,4840,0,1626204|1627742|1630184|1630529|1641722,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Jones 24' 3PT Jump Shot (11 PTS) (Lewis Jr. 2 AST),SF,Stationary Shooter,-0.74,1630184.0
Shot Chart Detail,22300135,202,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20231104,NOP,ATL,22300135202,8580,0,202685|203468|1630346|1630529|1641722,0,REG,2024,203992|1630168,5.0,,,,,C,Post Scorer,0.71,
Shot Chart Detail,22300135,210,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL,22300135210,8820,0,202685|203468|1630346|1630529|1641722,0,REG,2024,203992|1630168,7.0,,,,,C,Post Scorer,0.71,
Shot Chart Detail,22300135,249,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20231104,NOP,ATL,22300135249,10340,0,202685|203468|1630346|1630700|1641722,1,REG,2024,1630168,0.0,C,Mobile Big,0.25,Valanciunas 7' Hook Shot (6 PTS) (Daniels 1 AST),C,Post Scorer,0.71,1630700.0
Shot Chart Detail,22300135,462,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20231104,NOP,ATL,22300135462,19720,0,203468|1629627|1630346|1630700|1641722,0,REG,2024,1630168|1630180,-11.0,,,,,PG,Secondary Ball Handler,-0.64,
Shot Chart Detail,22300135,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20231104,NOP,ATL,22300135495,20640,0,203468|1629627|1630346|1630700|1641722,0,REG,2024,1630168,-13.0,C,Mobile Big,0.25,Williamson 4' Driving Layup (19 PTS),PF,Shot Creator,1.43,
Shot Chart Detail,22300135,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20231104,NOP,ATL,22300135561,23590,0,203468|1629627|1630346|1630529|1641722,1,REG,2024,203992|1630168,-12.0,,,,,PF,Shot Creator,1.43,203468.0
Shot Chart Detail,22300135,565,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20231104,NOP,ATL,22300135565,23870,0,203468|1629627|1630346|1630529|1641722,0,REG,2024,1629631|1630168,-12.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300135,580,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231104,NOP,ATL,22300135580,24420,0,203468|1627742|1629627|1630529|1641722,1,REG,2024,1630168,-11.0,C,Mobile Big,0.25,Williamson 3' Driving Layup (23 PTS) (Ingram 3 AST),PF,Shot Creator,1.43,1627742.0
Shot Chart Detail,22300155,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231106,OKC,ATL,22300155148,6640,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1630168,3.0,C,Mobile Big,0.25,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300155,181,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231106,OKC,ATL,22300155181,7660,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1629726|1630168|1629027,1.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300155,185,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20231106,OKC,ATL,22300155185,7940,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,203992|1630168,1.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300155,239,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20231106,OKC,ATL,22300155239,10440,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630168,8.0,C,Mobile Big,0.25,MISS Wallace 26' 3PT Jump Shot,SG,Athletic Finisher,-1.51,
Shot Chart Detail,22300155,496,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20231106,OKC,ATL,22300155496,19920,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1630168,15.0,C,Mobile Big,0.25,MISS Jay. Williams 28' 3PT Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,22300155,508,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20231106,OKC,ATL,22300155508,20910,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,1630168,17.0,C,Mobile Big,0.25,Jay. Williams 21' Pullup Jump Shot (2 PTS) (Joe 3 AST),C,Athletic Finisher,-0.46,1630198.0
Shot Chart Detail,22300155,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20231106,OKC,ATL,22300155567,23030,0,1630581|1631096|1631114|1631172|1641717,0,REG,2024,1630168,17.0,C,Mobile Big,0.25,MISS Jal. Williams 9' Floating Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300155,590,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20231106,OKC,ATL,22300155590,23980,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630168,13.0,C,Mobile Big,0.25,MISS Holmgren 23' Pullup Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300155,606,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231106,OKC,ATL,22300155606,24430,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1629631|1630168,11.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300155,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20231106,OKC,ATL,22300155619,25090,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,1630168,12.0,C,Mobile Big,0.25,Gilgeous-Alexander 5' Driving Layup (25 PTS) (Wallace 4 AST),PG,Shot Creator,4.34,1641717.0
Shot Chart Detail,22300155,702,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231106,OKC,ATL,22300155702,28200,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630168,7.0,C,Mobile Big,0.25,MISS Holmgren 8' Floating Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300155,732,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20231106,OKC,ATL,22300155732,28680,0,1628983|1629652|1631096|1631114|1641717,0,REG,2024,1630168,11.0,C,Mobile Big,0.25,Gilgeous-Alexander 4' Finger Roll Layup (30 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300172,123,204060,Joe Ingles,1610612753,Orlando Magic,1,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231109,ORL,ATL,22300172123,5190,0,204060|1629048|1630175|1630591|1631094,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,MISS Ingles 4' Putback Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22300172,126,204060,Joe Ingles,1610612753,Orlando Magic,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231109,ORL,ATL,22300172126,5240,0,204060|1629048|1630175|1630591|1631094,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,MISS Ingles 3' Putback Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22300172,254,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20231109,ORL,ATL,22300172254,9810,0,1628365|1629021|1630175|1630532|1631094,0,REG,2024,1630168,-8.0,C,Mobile Big,0.25,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300172,259,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20231109,ORL,ATL,22300172259,9910,0,1628365|1629021|1630175|1630532|1631094,0,REG,2024,1630168,-8.0,C,Mobile Big,0.25,MISS M. Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300172,297,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231109,ORL,ATL,22300172297,11240,0,204060|1628365|1629048|1630591|1631094,1,REG,2024,1630168,-6.0,C,Mobile Big,0.25,Suggs 2' Driving Reverse Layup (8 PTS) (Ingles 2 AST),SG,Primary Ball Handler,-0.84,204060.0
Shot Chart Detail,22300172,301,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20231109,ORL,ATL,22300172301,11430,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1630168,-6.0,C,Mobile Big,0.25,MISS Bitadze 3' Running Layup,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300172,317,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20231109,ORL,ATL,22300172317,12060,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1630168,-5.0,C,Mobile Big,0.25,Fultz 16' Pullup Jump Shot (6 PTS),PG,Slasher,-1.12,
Shot Chart Detail,22300172,321,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231109,ORL,ATL,22300172321,12380,0,204060|1628365|1629048|1630591|1631094,0,REG,2024,1630168,-5.0,C,Mobile Big,0.25,Fultz 3' Putback Layup (8 PTS),PG,Slasher,-1.12,
Shot Chart Detail,22300172,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231109,ORL,ATL,22300172359,13650,0,1628365|1628371|1629643|1630591|1631094,0,REG,2024,1630168,-2.0,C,Mobile Big,0.25,MISS Isaac 3PT Jump Shot,PF,Stretch Big,0.37,
Shot Chart Detail,22300172,363,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL,22300172363,13810,0,1628365|1628371|1629643|1630591|1631094,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,Isaac Tip Dunk Shot (5 PTS),PF,Stretch Big,0.37,
Shot Chart Detail,22300172,581,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231109,ORL,ATL,22300172581,21910,0,204060|1629021|1630175|1630532|1641710,1,REG,2024,1630168,8.0,C,Mobile Big,0.25,M. Wagner 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7,1630175.0
