GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300283,422,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231202,DET,CLE,22300283422,18820,0,202711|1630165|1630191|1630595|1631105,1,REG,2024,1630596|1630171,,,
Shot Chart Detail,22300283,454,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20231202,DET,CLE,22300283454,19410,0,202711|1628963|1630595|1631204|1641709,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300283,474,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20231202,DET,CLE,22300283474,20000,0,202711|1628963|1630587|1631204|1641709,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300283,495,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DET,CLE,22300283495,21100,0,202711|1628963|1630587|1631093|1631204,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300283,501,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,1,20231202,DET,CLE,22300283501,21520,0,202711|1628963|1630587|1631093|1631204,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300283,531,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20231202,DET,CLE,22300283531,22510,0,1630165|1630191|1630587|1631093|1631204,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300283,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20231202,DET,CLE,22300283564,23880,0,202711|1630165|1630595|1631105|1641709,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300283,601,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20231202,DET,CLE,22300283601,25460,0,202711|1630165|1630595|1631093|1631105,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300283,610,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20231202,DET,CLE,22300283610,26570,0,202711|1630165|1630595|1631093|1631105,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300283,657,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20231202,DET,CLE,22300283657,28690,0,202711|1630165|1630595|1631093|1631105,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300294,145,204060,Joe Ingles,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20231211,ORL,CLE,22300294145,6000,0,203914|204060|1629021|1630175|1631094,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300294,242,204060,Joe Ingles,1610612753,Orlando Magic,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20231211,ORL,CLE,22300294242,9930,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1629636|1630171,,,
Shot Chart Detail,22300294,531,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20231211,ORL,CLE,22300294531,21540,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1629636|1630171,,,
Shot Chart Detail,22300294,554,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,0,20231211,ORL,CLE,22300294554,22260,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300294,698,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231211,ORL,CLE,22300294698,28490,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300305,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,0,20231212,BOS,CLE,2230030599,4170,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300305,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231212,BOS,CLE,22300305107,4700,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300305,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE,22300305114,4940,0,201143|1627759|1628401|1630202|1630573,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300305,137,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20231212,BOS,CLE,22300305137,6150,0,201143|1628369|1628401|1630202|1630573,1,REG,2024,1629636|1630171,,,
Shot Chart Detail,22300305,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20231212,BOS,CLE,22300305151,7000,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300305,165,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20231212,BOS,CLE,22300305165,7770,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300305,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231212,BOS,CLE,22300305418,18940,0,201143|201950|204001|1628369|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300305,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20231212,BOS,CLE,22300305445,20030,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300305,454,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231212,BOS,CLE,22300305454,20750,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300305,457,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231212,BOS,CLE,22300305457,21120,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300305,462,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231212,BOS,CLE,22300305462,21410,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300305,504,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20231212,BOS,CLE,22300305504,23100,0,201143|1627759|1628436|1630202|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300319,115,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,202,1,1,20231214,BOS,CLE,22300319115,5480,0,201143|1627759|1628401|1630205|1630573,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300319,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20231214,BOS,CLE,22300319142,6840,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300319,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20231214,BOS,CLE,22300319348,15590,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300319,366,1628401,Derrick White,1610612738,Boston Celtics,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231214,BOS,CLE,22300319366,16910,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300319,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231214,BOS,CLE,22300319389,18410,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627747|1630171,,,
Shot Chart Detail,22300319,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231214,BOS,CLE,22300319427,19570,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300319,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20231214,BOS,CLE,22300319560,26900,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20231216,CLE,ATL,223003369,430,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,0,20231216,CLE,ATL,2230033629,1590,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,159,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20231216,CLE,ATL,22300336159,7180,0,202083|1628981|1629027|1629726|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,20231216,CLE,ATL,22300336279,11800,0,1627749|1629027|1629631|1630168|1630180,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300336,337,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20231216,CLE,ATL,22300336337,14390,0,1627749|1628981|1629027|1629631|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,345,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20231216,CLE,ATL,22300336345,14500,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,351,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL,22300336351,14700,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-183,305,1,0,20231216,CLE,ATL,22300336403,17720,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,409,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,128,1,0,20231216,CLE,ATL,22300336409,18050,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,430,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,1,20231216,CLE,ATL,22300336430,18710,0,201988|202083|1627749|1628981|1629631,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300336,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,74,363,1,0,20231216,CLE,ATL,22300336560,24040,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,636,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231216,CLE,ATL,22300336636,27050,0,202083|1627749|1629027|1630168|1630180,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300336,672,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20231216,CLE,ATL,22300336672,28300,0,202083|1627749|1629027|1630168|1630180,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300349,252,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231218,CLE,HOU,22300349252,10700,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300349,303,1630224,Jalen Green,1610612745,Houston Rockets,2,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,0,20231218,CLE,HOU,22300349303,12250,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300349,307,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20231218,CLE,HOU,22300349307,12330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300349,312,1630224,Jalen Green,1610612745,Houston Rockets,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20231218,CLE,HOU,22300349312,12540,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300349,364,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20231218,CLE,HOU,22300349364,15080,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300349,430,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231218,CLE,HOU,22300349430,17540,0,1627832|1628415|1628988|1630578|1631106,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300349,656,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20231218,CLE,HOU,22300349656,24800,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300349,705,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,0,20231218,CLE,HOU,22300349705,27940,0,201145|1627832|1628415|1630578|1631106,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300349,824,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,189,308,1,1,20231218,CLE,HOU,22300349824,31760,1,1627832|1628415|1630224|1630578|1631106,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300364,20,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20231220,CLE,UTA,2230036420,1510,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300364,55,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,20231220,CLE,UTA,2230036455,3380,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300364,74,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20231220,CLE,UTA,2230036474,3930,0,203482|1627739|1628381|1629012|1631323,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300364,357,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20231220,CLE,UTA,22300364357,15770,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300364,391,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231220,CLE,UTA,22300364391,17450,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300364,528,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231220,CLE,UTA,22300364528,23100,0,203482|1628374|1628381|1629012|1629659,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300364,546,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231220,CLE,UTA,22300364546,23690,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300375,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231221,CLE,NOP,2230037517,730,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22300375,25,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20231221,CLE,NOP,2230037525,1280,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300375,53,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231221,CLE,NOP,2230037553,2740,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1641854|1630171,,,
Shot Chart Detail,22300375,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231221,CLE,NOP,2230037557,2930,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300375,198,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20231221,CLE,NOP,22300375198,8800,0,202685|203468|1630230|1630700|1641722,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300375,263,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,290,1,1,20231221,CLE,NOP,22300375263,11840,0,1627742|1630526|1630529|1630530|1630700,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300375,306,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-195,277,1,0,20231221,CLE,NOP,22300375306,14400,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300375,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231221,CLE,NOP,22300375333,15640,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300375,343,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231221,CLE,NOP,22300375343,16090,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300375,382,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20231221,CLE,NOP,22300375382,18130,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630171,SG,Point of Attack,-0.23
