GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300123,197,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231101,MIN,DEN,22300123197,9560,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300123,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231101,MIN,DEN,22300123211,10240,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1627750|1631212|202704|1631128,,,
Shot Chart Detail,22300123,235,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20231101,MIN,DEN,22300123235,10770,0,201144|203497|1626157|1629003|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300123,439,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231101,MIN,DEN,22300123439,20440,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,203999|202704,,,
Shot Chart Detail,22300123,560,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20231101,MIN,DEN,22300123560,25220,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,65,1628470,Torrey Craig,1610612741,Chicago Bulls,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231104,DEN,CHI,2230013965,3630,0,202696|203897|1627936|1628470|1628975,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,86,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI,2230013986,4530,0,202696|203897|1627936|1628975|1630172,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,122,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20231104,DEN,CHI,22300139122,5980,0,201942|203083|1627936|1628975|1630172,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,129,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231104,DEN,CHI,22300139129,6190,0,201942|203083|1627936|1628975|1630172,1,REG,2024,1631128|202704,,,
Shot Chart Detail,22300139,137,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20231104,DEN,CHI,22300139137,6540,0,201942|203083|1627936|1628975|1630172,1,REG,2024,1631212|202704,,,
Shot Chart Detail,22300139,182,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231104,DEN,CHI,22300139182,8830,0,201942|203083|1628975|1629632|1630172,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,355,1629632,Coby White,1610612741,Chicago Bulls,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20231104,DEN,CHI,22300139355,15050,0,201942|202696|203897|1628470|1629632,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,361,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20231104,DEN,CHI,22300139361,15220,0,201942|202696|203897|1628470|1629632,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,365,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20231104,DEN,CHI,22300139365,15680,0,201942|202696|203897|1628470|1629632,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,384,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20231104,DEN,CHI,22300139384,16460,0,201942|202696|203897|1627936|1628470,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,531,1629632,Coby White,1610612741,Chicago Bulls,4,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231104,DEN,CHI,22300139531,22820,0,201942|203083|1628975|1629632|1630172,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300156,10,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,107,1,0,20231106,DEN,NOP,2230015610,520,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300156,22,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20231106,DEN,NOP,2230015622,1120,0,202685|1627742|1629627|1630529|1641722,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300156,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20231106,DEN,NOP,2230015643,2150,0,202685|1627742|1629627|1630529|1641722,1,REG,2024,203999|202704,,,
Shot Chart Detail,22300156,209,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,1,20231106,DEN,NOP,22300156209,9740,0,1626204|1629627|1630346|1630700|1641722,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300156,332,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20231106,DEN,NOP,22300156332,15020,0,202685|1627742|1629627|1630529|1641722,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300156,341,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20231106,DEN,NOP,22300156341,15550,0,202685|1627742|1629627|1630529|1641722,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300156,431,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20231106,DEN,NOP,22300156431,19050,0,203469|1627742|1630184|1630346|1630529,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300169,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20231108,DEN,GSW,223001697,150,0,201939|202691|203952|203967|1626172,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300169,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20231108,DEN,GSW,2230016954,3090,0,201939|202691|203952|203967|1626172,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300169,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,1,20231108,DEN,GSW,2230016968,3970,0,201939|202691|203952|203967|1626172,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300169,155,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20231108,DEN,GSW,22300169155,7510,0,101108|202691|1630228|1630541|1631218,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300169,174,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20231108,DEN,GSW,22300169174,9180,0,101108|202691|1630228|1630541|1631218,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300169,182,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20231108,DEN,GSW,22300169182,9580,0,101108|202691|1630228|1630541|1631218,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300169,195,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231108,DEN,GSW,22300169195,9840,0,201939|203952|203967|1631218|1641764,1,REG,2024,1629008|202704,,,
Shot Chart Detail,22300169,212,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,DEN,GSW,22300169212,10140,0,201939|203952|203967|1626172|1641764,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300169,317,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DEN,GSW,22300169317,15040,0,201939|202691|203952|203967|1626172,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300169,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,0,20231108,DEN,GSW,22300169535,24030,0,101108|201939|202691|1630228|1631218,0,REG,2024,203932|202704,,,
Shot Chart Detail,22300169,577,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20231108,DEN,GSW,22300169577,25930,0,201939|202691|203952|1626172|1630228,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300169,617,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231108,DEN,GSW,22300169617,27220,0,101108|201939|202691|203952|1626172,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300169,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,151,306,1,1,20231108,DEN,GSW,22300169643,28620,0,101108|201939|202691|203952|1626172,0,REG,2024,1629008|202704,,,
Shot Chart Detail,22300182,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20231112,HOU,DEN,223001827,190,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300182,28,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20231112,HOU,DEN,2230018228,1570,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300182,33,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231112,HOU,DEN,2230018233,1700,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300182,180,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231112,HOU,DEN,22300182180,8310,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300182,336,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,HOU,DEN,22300182336,15480,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203484|203999|202704,,,
Shot Chart Detail,22300182,341,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20231112,HOU,DEN,22300182341,16160,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300182,351,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20231112,HOU,DEN,22300182351,16880,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300182,546,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20231112,HOU,DEN,22300182546,25230,0,201145|1627832|1628415|1628988|1630578,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300210,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20231119,CLE,DEN,22300210188,8740,0,1627777|1628386|1629731|1630241|1641854,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300210,197,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231119,CLE,DEN,22300210197,9050,0,1627777|1628386|1629731|1630241|1641854,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300210,204,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20231119,CLE,DEN,22300210204,9560,0,1627777|1628386|1629731|1630241|1641854,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300210,310,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231119,CLE,DEN,22300210310,13570,0,1627777|1628386|1629622|1629636|1630596,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300210,550,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231119,CLE,DEN,22300210550,24450,0,1629622|1629731|1630241|1630596|1641854,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300210,563,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231119,CLE,DEN,22300210563,25040,0,1628386|1629622|1629636|1630596|1641854,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300218,7,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231120,DET,DEN,223002187,210,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300218,19,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20231120,DET,DEN,2230021819,1310,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,203999|202704,,,
Shot Chart Detail,22300218,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231120,DET,DEN,2230021829,1970,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300218,189,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20231120,DET,DEN,22300218189,8550,0,1628963|1630165|1630587|1630649|1631093,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300218,231,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20231120,DET,DEN,22300218231,9870,0,1628963|1630191|1630595|1630649|1631093,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300218,355,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20231120,DET,DEN,22300218355,15500,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,203484|202704,,,
Shot Chart Detail,22300218,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN,22300218357,15510,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1631128|203484|202704,,,
Shot Chart Detail,22300218,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231120,DET,DEN,22300218400,18100,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300218,469,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20231120,DET,DEN,22300218469,20760,0,202692|1630164|1630165|1630587|1630649,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300218,603,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,DET,DEN,22300218603,26160,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,1629008|202704,,,
Shot Chart Detail,22300218,660,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20231120,DET,DEN,22300218660,28670,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,203484|202704,,,
Shot Chart Detail,22300226,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231122,ORL,DEN,223002269,340,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203999|202704,,,
Shot Chart Detail,22300226,15,1641710,Anthony Black,1610612753,Orlando Magic,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20231122,ORL,DEN,2230022615,630,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629008|202704,,,
Shot Chart Detail,22300226,34,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,24,1,1,20231122,ORL,DEN,2230022634,2090,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203932|202704,,,
Shot Chart Detail,22300226,43,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231122,ORL,DEN,2230022643,2580,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300226,64,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231122,ORL,DEN,2230022664,3490,0,204060|1629048|1630591|1631094|1641710,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300226,82,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,85,1,0,20231122,ORL,DEN,2230022682,4620,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,203484|202704,,,
Shot Chart Detail,22300226,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231122,ORL,DEN,22300226166,8000,0,203914|204060|1628371|1629021|1630175,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300226,197,203914,Gary Harris,1610612753,Orlando Magic,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20231122,ORL,DEN,22300226197,9340,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,203484|202704,,,
Shot Chart Detail,22300226,271,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20231122,ORL,DEN,22300226271,12860,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300226,273,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20231122,ORL,DEN,22300226273,12980,0,1629048|1630175|1630532|1630591|1631094,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300226,278,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,1,20231122,ORL,DEN,22300226278,13380,0,1629048|1630175|1630532|1630591|1631094,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300226,344,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231122,ORL,DEN,22300226344,15960,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300226,350,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,1,20231122,ORL,DEN,22300226350,16250,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300226,373,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20231122,ORL,DEN,22300226373,17500,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300226,486,204060,Joe Ingles,1610612753,Orlando Magic,3,0,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231122,ORL,DEN,22300226486,21460,0,203914|204060|1628371|1629021|1630175,1,REG,2024,202704|1630192,,,
