GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300971,232,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240316,CHI,WAS,22300971232,10190,0,1626158|1628398|1629673|1630557|1641731,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300971,239,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240316,CHI,WAS,22300971239,10580,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,203083|1631207|1628470,,,
Shot Chart Detail,22300971,256,1630215,Jared Butler,1610612764,Washington Wizards,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240316,CHI,WAS,22300971256,11230,0,1626158|1628398|1630215|1630557|1641731,0,REG,2024,1630245|1628470,,,
Shot Chart Detail,22300971,270,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,5,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20240316,CHI,WAS,22300971270,11950,0,1628398|1630215|1630264|1630557|1641731,0,REG,2024,1641931|1628470,,,
Shot Chart Detail,22300971,384,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20240316,CHI,WAS,22300971384,16430,0,1626158|1628398|1629673|1630557|1641731,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300971,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20240316,CHI,WAS,22300971388,16640,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,202696|1628470,,,
Shot Chart Detail,22300971,396,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20240316,CHI,WAS,22300971396,17020,0,1626158|1628398|1630215|1630557|1641731,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300971,413,1630215,Jared Butler,1610612764,Washington Wizards,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240316,CHI,WAS,22300971413,18210,0,1626158|1628398|1630215|1630557|1641731,1,REG,2024,1627936|1628470,,,
Shot Chart Detail,22300986,72,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20240318,CHI,POR,2230098672,3150,0,1629014|1629028|1630703|1631133|1631200,1,REG,2024,201942|202696|1628470,,,
Shot Chart Detail,22300986,277,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20240318,CHI,POR,22300986277,11010,0,1629014|1629028|1630703|1631133|1631200,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300986,303,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20240318,CHI,POR,22300986303,12690,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300986,362,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20240318,CHI,POR,22300986362,15290,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300986,370,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240318,CHI,POR,22300986370,15690,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1627936|202696|1628470,,,
Shot Chart Detail,22300986,401,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20240318,CHI,POR,22300986401,17000,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300986,408,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,1,20240318,CHI,POR,22300986408,17270,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,202696|1628470,,,
Shot Chart Detail,22300986,425,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20240318,CHI,POR,22300986425,18270,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300986,586,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,CHI,POR,22300986586,24390,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300986,591,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20240318,CHI,POR,22300986591,24740,0,1629014|1630625|1630703|1631133|1641871,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301006,15,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,120,1,0,20240321,HOU,CHI,2230100615,510,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301006,49,1630224,Jalen Green,1610612745,Houston Rockets,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240321,HOU,CHI,2230100649,2430,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1627936|201942|1628470,,,
Shot Chart Detail,22301006,90,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20240321,HOU,CHI,2230100690,4050,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301006,99,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20240321,HOU,CHI,2230100699,4540,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301006,378,1630224,Jalen Green,1610612745,Houston Rockets,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20240321,HOU,CHI,22301006378,16800,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,201942|202696|1628470,,,
Shot Chart Detail,22301006,398,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240321,HOU,CHI,22301006398,17530,0,201145|1627832|1628415|1630224|1641708,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301023,156,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20240323,CHI,BOS,22301023156,7190,0,1628369|1629004|1629052|1630202|1630214,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301023,168,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,1,20240323,CHI,BOS,22301023168,7550,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301023,202,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20240323,CHI,BOS,22301023202,9720,0,1628401|1628436|1630202|1630214|1630573,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301023,206,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,0,20240323,CHI,BOS,22301023206,9960,0,1628401|1628436|1630202|1630214|1630573,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301023,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-13,1,1,20240323,CHI,BOS,22301023274,13260,0,201143|1628369|1628401|1628436|1630202,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301023,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,275,1,1,20240323,CHI,BOS,22301023280,13700,0,201143|1628369|1628401|1628436|1630202,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301023,386,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240323,CHI,BOS,22301023386,19230,0,201143|1628369|1629004|1629052|1630202,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301023,432,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240323,CHI,BOS,22301023432,21280,0,1628369|1629004|1629052|1630202|1630214,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301023,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,266,1,0,20240323,CHI,BOS,22301023576,28520,0,201143|1628369|1628401|1630202|1630573,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301037,10,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240325,CHI,WAS,2230103710,290,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1629632|1628470,,,
Shot Chart Detail,22301037,37,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240325,CHI,WAS,2230103737,1870,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301037,167,1631262,Jules Bernard,1610612764,Washington Wizards,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240325,CHI,WAS,22301037167,7530,0,1628963|1630215|1631098|1631262|1641774,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301037,416,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20240325,CHI,WAS,22301037416,18490,0,1628963|1629673|1630551|1630557|1631116,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301037,443,1630215,Jared Butler,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,260,1,0,20240325,CHI,WAS,22301037443,19670,0,1628963|1630215|1630551|1630557|1631116,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301037,450,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,200,1,1,20240325,CHI,WAS,22301037450,20380,0,1628963|1630215|1630551|1630557|1631116,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301037,488,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20240325,CHI,WAS,22301037488,22220,0,1628963|1629673|1630551|1631262|1641774,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301054,61,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20240327,CHI,IND,2230105461,3280,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1628470|1630245,,,
Shot Chart Detail,22301054,83,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240327,CHI,IND,2230105483,3870,0,1629614|1630167|1630169|1630188|1641767,0,REG,2024,202696|1628470,,,
Shot Chart Detail,22301054,183,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20240327,CHI,IND,22301054183,7560,0,204456|1626167|1627783|1630174|1641716,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301054,690,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20240327,CHI,IND,22301054690,28620,0,201949|203926|1630543|1631112|1641716,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301066,130,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240329,BKN,CHI,22301066130,5620,0,1629022|1629651|1630560|1630570|1641730,1,REG,2024,1628470|203083,,,
Shot Chart Detail,22301066,139,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20240329,BKN,CHI,22301066139,5890,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1641931|1628470|1627936,,,
Shot Chart Detail,22301066,407,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240329,BKN,CHI,22301066407,18690,0,203471|1627827|1628969|1630560|1641730,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301066,431,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,0,20240329,BKN,CHI,22301066431,19480,0,203471|1627827|1628969|1630570|1641730,0,REG,2024,1628470|1631207,,,
Shot Chart Detail,22301066,461,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20240329,BKN,CHI,22301066461,20520,0,203471|1630560|1630570|1630592|1641730,0,REG,2024,1628470|1631207,,,
Shot Chart Detail,22301066,480,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20240329,BKN,CHI,22301066480,21470,0,203471|1630560|1630570|1630592|1641730,1,REG,2024,1628470|1631207,,,
Shot Chart Detail,22301084,64,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240331,MIN,CHI,2230108464,3480,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301084,72,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240331,MIN,CHI,2230108472,4090,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1629632|1628470,,,
Shot Chart Detail,22301084,101,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20240331,MIN,CHI,22301084101,5190,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301084,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,200,1,1,20240331,MIN,CHI,22301084262,13140,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301084,270,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240331,MIN,CHI,22301084270,13730,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1627936|1628470,,,
Shot Chart Detail,22301084,492,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20240331,MIN,CHI,22301084492,23610,0,201144|203497|203937|1629162|1630183,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301091,121,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20240401,CHI,ATL,22301091121,6030,0,203992|1628981|1629726|1630552|1641723,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301091,126,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20240401,CHI,ATL,22301091126,6270,0,203992|1628981|1629726|1630552|1641723,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301091,375,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20240401,CHI,ATL,22301091375,18000,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301091,468,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20240401,CHI,ATL,22301091468,21440,0,203992|1627749|1628981|1629726|1630552,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301119,188,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20240405,CHI,NYK,22301119188,8580,0,202692|202711|1628384|1628392|1630540,1,REG,2024,203083|1628470,,,
Shot Chart Detail,22301119,447,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20240405,CHI,NYK,22301119447,19570,0,202711|1628973|1628978|1629011|1630540,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301119,460,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240405,CHI,NYK,22301119460,20470,0,202711|1628973|1628978|1629011|1630540,1,REG,2024,203083|1628470,,,
Shot Chart Detail,22301119,492,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20240405,CHI,NYK,22301119492,21530,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1630245|1628470,,,
Shot Chart Detail,22301119,494,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,22301119494,21570,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301136,98,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,75,1,0,20240407,ORL,CHI,2230113698,5280,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301136,140,1628365,Markelle Fultz,1610612753,Orlando Magic,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20240407,ORL,CHI,22301136140,7000,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301136,284,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20240407,ORL,CHI,22301136284,13390,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301136,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20240407,ORL,CHI,22301136305,14010,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301136,444,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,20240407,ORL,CHI,22301136444,19700,0,203914|1628365|1629021|1630175|1631094,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301136,507,1628365,Markelle Fultz,1610612753,Orlando Magic,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240407,ORL,CHI,22301136507,22430,0,204060|1628365|1628976|1629021|1630175,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301136,556,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,20240407,ORL,CHI,22301136556,24640,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301136,568,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,20240407,ORL,CHI,22301136568,24840,0,203914|204060|1628976|1630591|1631094,0,REG,2024,203083|1628470,,,
Shot Chart Detail,22301136,571,204060,Joe Ingles,1610612753,Orlando Magic,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20240407,ORL,CHI,22301136571,25100,0,203914|204060|1628976|1630591|1631094,1,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301149,183,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240409,CHI,NYK,22301149183,9610,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301149,193,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20240409,CHI,NYK,22301149193,10240,0,202711|1628392|1628404|1628978|1630540,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22301149,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,0,20240409,CHI,NYK,22301149385,19240,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,202696|1628470,,,
Shot Chart Detail,22301149,404,1628384,OG Anunoby,1610612752,New York Knicks,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240409,CHI,NYK,22301149404,20420,0,1628404|1628973|1628978|1629011|1630540,1,REG,2024,1628470,SF,Wing Stopper,-0.15
