GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300207,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20231118,GSW,OKC,22300207311,12340,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,Wiggins 17' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300207,521,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20231118,GSW,OKC,22300207521,22260,0,101108|202691|203967|1630228|1641764,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,Kuminga 10' Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300215,84,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20231119,POR,OKC,2230021584,4270,0,203924|1629028|1629680|1631101|1631133,0,REG,2024,1631119|1630581,-5.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300215,108,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20231119,POR,OKC,22300215108,5260,0,203924|1629680|1630219|1631133|1641871,0,REG,2024,1631119,-5.0,C,Anchor Big,0.93,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300215,249,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20231119,POR,OKC,22300215249,10900,0,203924|1629680|1631101|1631133|1631200,0,REG,2024,1631119,-19.0,C,Anchor Big,0.93,Walker 9' Driving Layup (6 PTS),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300215,257,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20231119,POR,OKC,22300215257,11340,0,203924|1629680|1631101|1631133|1631200,1,REG,2024,1631119,-19.0,C,Anchor Big,0.93,Murray 4' Cutting Layup Shot (4 PTS) (Walker 1 AST),SF,Athletic Finisher,-1.79,1631133.0
Shot Chart Detail,22300215,260,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20231119,POR,OKC,22300215260,11660,0,203924|1629680|1631101|1631133|1631200,0,REG,2024,1631119,-21.0,C,Anchor Big,0.93,MISS Walker 13' Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300215,304,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20231119,POR,OKC,22300215304,13340,0,203924|1629028|1629680|1630219|1641739,1,REG,2024,1631119,-27.0,C,Anchor Big,0.93,Mays 15' Pullup Jump Shot (6 PTS) (Ayton 2 AST),PG-SG,Secondary Ball Handler,0.11,1629028.0
Shot Chart Detail,22300215,312,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231119,POR,OKC,22300215312,13760,0,203924|1629028|1629680|1630219|1641739,1,REG,2024,1631119,-28.0,C,Anchor Big,0.93,Grant 4' Driving Layup (14 PTS) (Mays 3 AST),PF,Shot Creator,-0.36,1630219.0
Shot Chart Detail,22300215,441,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20231119,POR,OKC,22300215441,19910,0,1631123|1631133|1631200|1631303|1641871,1,REG,2024,1631119,-32.0,C,Anchor Big,0.93,Murray 24' 3PT Jump Shot (7 PTS) (Walker 2 AST),SF,Athletic Finisher,-1.79,1631133.0
Shot Chart Detail,22300215,480,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,POR,OKC,22300215480,21730,0,1631123|1631133|1631200|1641712|1641871,1,REG,2024,1631119,-33.0,C,Anchor Big,0.93,Reath 2' Driving Layup (2 PTS) (Bouyea 1 AST),C,Stretch Big,-0.08,1631123.0
Shot Chart Detail,22300215,488,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231119,POR,OKC,22300215488,22260,0,1631123|1631133|1631200|1641712|1641871,0,REG,2024,1631119,-33.0,C,Anchor Big,0.93,MISS Reath 5' Driving Floating Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300234,67,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231122,OKC,CHI,2230023467,3590,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631119,-5.0,C,Anchor Big,0.93,MISS Williams Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300234,99,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-21,1,1,20231122,OKC,CHI,2230023499,5080,0,202696|1628470|1629632|1630172|1630245,1,REG,2024,1631119,-6.0,C,Anchor Big,0.93,Vucevic 7' Floating Jump Shot (4 PTS) (White 1 AST),C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300234,259,1629632,Coby White,1610612741,Chicago Bulls,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20231122,OKC,CHI,22300234259,11390,0,202696|1627936|1628975|1629632|1630172,1,REG,2024,1631119,-9.0,C,Anchor Big,0.93,White 26' 3PT Jump Shot (12 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.8,202696.0
Shot Chart Detail,22300234,269,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20231122,OKC,CHI,22300234269,11950,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631119,-11.0,C,Anchor Big,0.93,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300234,278,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20231122,OKC,CHI,22300234278,12560,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1641717|1631119,-14.0,,,,,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300234,372,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20231122,OKC,CHI,22300234372,17200,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631119,-9.0,C,Anchor Big,0.93,MISS Vucevic 13' Turnaround Fadeaway Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300234,395,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20231122,OKC,CHI,22300234395,18250,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1631119,-3.0,C,Anchor Big,0.93,Vucevic 16' Jump Shot (10 PTS) (White 4 AST),C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300234,434,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20231122,OKC,CHI,22300234434,20180,0,202696|1628470|1628975|1630172|1630245,1,REG,2024,1631119,-5.0,C,Anchor Big,0.93,Williams 25' 3PT Jump Shot (7 PTS) (Dosunmu 2 AST),PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300239,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,OKC,PHI,2230023958,2960,0,201587|202699|203954|1629001|1630178,1,REG,2024,1631119,7.0,C,Anchor Big,0.93,Embiid 2' Layup (8 PTS) (Batum 2 AST),C,Shot Creator,4.78,201587.0
Shot Chart Detail,22300239,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231125,OKC,PHI,22300239102,4720,0,201587|201976|202694|203954|1629001,0,REG,2024,1631096|1631119,8.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300239,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI,22300239104,4750,0,201587|201976|202694|203954|1629001,0,REG,2024,1631096|1631119|1631172,8.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300239,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231125,OKC,PHI,22300239130,5540,0,201976|202694|203496|203954|1630178,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,MISS Embiid 3PT Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300239,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,0,20231125,OKC,PHI,22300239153,6750,0,201976|202694|203496|203954|1630178,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS Embiid 22' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300239,256,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,OKC,PHI,22300239256,10330,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630598|1631119|1629026,-4.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300239,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,13,139,1,1,20231125,OKC,PHI,22300239261,10520,0,201587|202699|203954|1629001|1630178,1,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Embiid 14' Jump Shot (11 PTS) (Maxey 1 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300239,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231125,OKC,PHI,22300239276,10990,0,201587|202699|203954|1629001|1630178,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,MISS Harris 2' Running Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300239,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20231125,OKC,PHI,22300239290,11660,0,201587|202699|203954|1629001|1630178,0,REG,2024,1631119,0.0,C,Anchor Big,0.93,MISS Embiid 15' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300239,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20231125,OKC,PHI,22300239292,11780,0,201587|202699|203954|1629001|1630178,1,REG,2024,1631119,2.0,C,Anchor Big,0.93,Harris 17' Pullup Jump Shot (9 PTS) (Embiid 3 AST),PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300239,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20231125,OKC,PHI,22300239398,15380,0,201587|202699|203954|1629001|1630178,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,Embiid 15' Pullup Jump Shot (17 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300239,421,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231125,OKC,PHI,22300239421,16560,0,201587|202699|203954|1629001|1630178,1,REG,2024,1631119,1.0,C,Anchor Big,0.93,Melton 3' Driving Floating Bank Jump Shot (10 PTS) (Embiid 6 AST),SG,Secondary Ball Handler,0.36,203954.0
Shot Chart Detail,22300239,437,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20231125,OKC,PHI,22300239437,17190,0,201587|202699|203954|1629001|1630178,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,MISS Harris 24' 3PT Running Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300239,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20231125,OKC,PHI,22300239462,18050,0,201587|202699|203954|1629001|1630178,1,REG,2024,1631119,5.0,C,Anchor Big,0.93,Embiid 16' Pullup Jump Shot (23 PTS) (Maxey 2 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300239,476,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20231125,OKC,PHI,22300239476,18620,0,201587|202699|203954|1629001|1630178,0,REG,2024,1631119,5.0,C,Anchor Big,0.93,MISS Embiid 16' Turnaround Fadeaway Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300239,639,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231125,OKC,PHI,22300239639,25350,0,201587|201976|203496|203954|1630178,0,REG,2024,1630198|1631119,13.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300239,644,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20231125,OKC,PHI,22300239644,25830,0,201587|201976|203496|203954|1630178,0,REG,2024,1631119,13.0,C,Anchor Big,0.93,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300239,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231125,OKC,PHI,22300239664,26860,0,201587|203496|203954|1629001|1630178,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,MISS Embiid 14' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300239,668,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231125,OKC,PHI,22300239668,27070,0,201587|203496|203954|1629001|1630178,0,REG,2024,1631119|1628983,8.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300271,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231130,OKC,LAL,2230027196,4150,0,203076|1626156|1626174|1630559|1631108,1,REG,2024,1631119,12.0,C,Anchor Big,0.93,Davis 2' Layup (9 PTS) (Russell 4 AST),C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300271,133,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231130,OKC,LAL,22300271133,5470,0,2544|203076|1626174|1627752|1630559,1,REG,2024,1631119|1628983|1641717,12.0,,,,,C,Post Scorer,2.04,1627752.0
Shot Chart Detail,22300287,140,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20231202,DAL,OKC,22300287140,5410,0,1626158|1627884|1629029|1630702|1641765,1,REG,2024,1631119,5.0,C,Anchor Big,0.93,Jones Jr. 3PT Jump Shot (6 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300287,325,1630639,A.J. Lawson,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20231202,DAL,OKC,22300287325,11920,0,203552|1629029|1629684|1630639|1641726,0,REG,2024,1631119,-14.0,C,Anchor Big,0.93,MISS Lawson 24' 3PT Jump Shot,SG,Athletic Finisher,-0.61,
Shot Chart Detail,22300287,502,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20231202,DAL,OKC,22300287502,19340,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,1631119|1641717,-11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300287,515,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231202,DAL,OKC,22300287515,20030,0,203939|1627884|1629029|1629684|1630702,0,REG,2024,1631119|1641717,-11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300302,115,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231211,OKC,UTA,22300302115,5120,0,203903|1629012|1629659|1630209|1641707,0,REG,2024,1631119,-3.0,C,Anchor Big,0.93,MISS Sexton 3PT Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300302,561,1641718,Keyonte George,1610612762,Utah Jazz,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20231211,OKC,UTA,22300302561,22810,0,1627739|1629012|1629677|1641707|1641718,1,REG,2024,1631119,-30.0,C,Anchor Big,0.93,George 26' 3PT Jump Shot (16 PTS) (Dunn 5 AST),PG,Primary Ball Handler,-0.84,1627739.0
Shot Chart Detail,22300302,567,1629677,Luka Samanic,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-27,1,1,20231211,OKC,UTA,22300302567,23190,0,1627739|1629012|1629677|1641707|1641718,1,REG,2024,1631119,-29.0,C,Anchor Big,0.93,Samanic 3PT Jump Shot (5 PTS) (George 4 AST),PF,Versatile Big,-0.96,1641718.0
Shot Chart Detail,22300324,116,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20231214,SAC,OKC,22300324116,4580,0,1627734|1628370|1628989|1631099|1631165,1,REG,2024,1631119|1631172,-4.0,,,,,C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300324,125,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,1,20231214,SAC,OKC,22300324125,5080,0,1626168|1627734|1628370|1631099|1631165,1,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Monk 16' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,1.15,1627734.0
Shot Chart Detail,22300324,269,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20231214,SAC,OKC,22300324269,10360,0,1627734,0,REG,2024,1631119,5.0,C,Anchor Big,0.93,MISS Sabonis 4' Cutting Layup Shot,C,Post Scorer,1.74,
Shot Chart Detail,22300324,278,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,1,20231214,SAC,OKC,22300324278,11130,0,1627734,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,Sabonis 8' Hook Shot (8 PTS) (Huerter 2 AST),C,Post Scorer,1.74,1628989.0
Shot Chart Detail,22300324,310,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20231214,SAC,OKC,22300324310,12480,0,1627734,0,REG,2024,1631119,5.0,C,Anchor Big,0.93,MISS Sabonis 5' Cutting Dunk Shot,C,Post Scorer,1.74,
Shot Chart Detail,22300324,327,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231214,SAC,OKC,22300324327,12950,0,1627734,1,REG,2024,1631119|1629652,7.0,,,,,C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300324,506,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,20,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20231214,SAC,OKC,22300324506,19000,0,1627734,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,Sabonis 4' Putback Dunk (15 PTS),C,Post Scorer,1.74,
Shot Chart Detail,22300324,509,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20231214,SAC,OKC,22300324509,19300,0,1628370,0,REG,2024,1641717|1631119,3.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300324,516,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,SAC,OKC,22300324516,19670,0,1626168,0,REG,2024,1631119,2.0,C,Anchor Big,0.93,Lyles Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300340,111,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20231216,DEN,OKC,22300340111,4840,0,202704|203999|1631124|1631128|1631212,1,REG,2024,1631119,3.0,C,Anchor Big,0.93,Jokic 14' Jump Shot (6 PTS) (Jackson 1 AST),C,Post Scorer,5.11,202704.0
Shot Chart Detail,22300340,262,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20231216,DEN,OKC,22300340262,11420,0,203200|203932|203999|1627750|1629008,1,REG,2024,1631119,5.0,C,Anchor Big,0.93,Jokic 11' Turnaround Jump Shot (8 PTS) (Murray 3 AST),C,Post Scorer,5.11,1627750.0
Shot Chart Detail,22300340,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20231216,DEN,OKC,22300340291,12830,0,202704|203200|203932|203999|1629008,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,Jokic 6' Turnaround Hook Shot (10 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22300340,319,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,0,20231216,DEN,OKC,22300340319,14010,0,202704|203200|203932|203999|1629008,0,REG,2024,1631119,5.0,C,Anchor Big,0.93,MISS Jackson 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300340,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231216,DEN,OKC,22300340366,16020,0,203200|203932|203999|1627750|1629008,0,REG,2024,1631119,6.0,C,Anchor Big,0.93,Jokic 1' Driving Layup (15 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22300340,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20231216,DEN,OKC,22300340426,18920,0,203932|203999|1627750|1629008|1631212,0,REG,2024,1631119,5.0,C,Anchor Big,0.93,MISS Jokic 5' Driving Layup,C,Post Scorer,5.11,
