GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300077,675,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231027,CHA,DET,22300077675,25710,0,202330|1626179|1629023|1630208|1641706,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300077,712,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231027,CHA,DET,22300077712,27420,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300088,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,158,1,0,20231028,DET,CHI,2230008817,950,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300088,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20231028,DET,CHI,2230008827,1560,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300088,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,0,20231028,DET,CHI,2230008850,3400,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300088,101,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20231028,DET,CHI,22300088101,5800,0,203083|203897|1627936|1628470|1628975,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300088,191,1628470,Torrey Craig,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20231028,DET,CHI,22300088191,9160,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300088,265,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20231028,DET,CHI,22300088265,13120,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300088,350,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20231028,DET,CHI,22300088350,17130,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300088,628,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20231028,DET,CHI,22300088628,27740,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630191|1631105|1630165,,,
Shot Chart Detail,22300109,16,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20231030,OKC,DET,2230010916,420,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300109,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231030,OKC,DET,2230010925,1070,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641709|1630595|1630191,,,
Shot Chart Detail,22300109,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231030,OKC,DET,2230010980,3190,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300109,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231030,OKC,DET,2230010999,4050,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300109,266,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231030,OKC,DET,22300109266,10590,0,1630581|1631096|1631114|1631172|1641717,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300109,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20231030,OKC,DET,22300109295,11350,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300109,308,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20231030,OKC,DET,22300109308,12010,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300109,632,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20231030,OKC,DET,22300109632,24650,0,1630581|1630846|1631114|1631172|1641717,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300109,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20231030,OKC,DET,22300109670,26340,0,1628983|1629652|1630198|1630846|1631172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300115,18,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20231101,DET,POR,2230011518,600,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300115,29,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20231101,DET,POR,2230011529,1100,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300115,55,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20231101,DET,POR,2230011555,2510,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300115,64,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231101,DET,POR,2230011564,2800,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300115,352,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,269,1,1,20231101,DET,POR,22300115352,15490,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300115,364,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20231101,DET,POR,22300115364,15950,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300115,403,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231101,DET,POR,22300115403,18060,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300115,512,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231101,DET,POR,22300115512,22180,0,1627763|1629057|1630219|1631133|1641739,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300115,596,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20231101,DET,POR,22300115596,25690,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20231102,NOP,DET,2230012913,830,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,104,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20231102,NOP,DET,22300129104,4980,0,1626204|1630184|1630529|1630700|1641722,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,244,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20231102,NOP,DET,22300129244,9950,0,202685|1630184|1630346|1630700|1631220,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,267,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20231102,NOP,DET,22300129267,10940,0,202685|1630184|1630700|1631220|1641722,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,394,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20231102,NOP,DET,22300129394,15250,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,429,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20231102,NOP,DET,22300129429,16850,0,202685|203468|1630346|1630529|1641722,1,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300129,473,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,0,20231102,NOP,DET,22300129473,18570,0,1626204|1630184|1630346|1630529|1630700,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,489,1630346,Matt Ryan,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-94,295,1,0,20231102,NOP,DET,22300129489,18910,0,1626204|1630184|1630346|1630529|1630700,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,558,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,0,20231102,NOP,DET,22300129558,21600,0,202685|203468|1630346|1630529|1631220,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,570,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20231102,NOP,DET,22300129570,21770,0,202685|203468|1630346|1630529|1631220,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,572,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET,22300129572,21810,0,202685|203468|1630346|1630529|1631220,0,REG,2024,1630191|203925,,,
Shot Chart Detail,22300129,581,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231102,NOP,DET,22300129581,22510,0,202685|203468|1630346|1630529|1631220,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22300129,593,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20231102,NOP,DET,22300129593,23100,0,202685|203468|1630346|1630529|1631220,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22300129,608,1630346,Matt Ryan,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20231102,NOP,DET,22300129608,23780,0,202685|203468|1630346|1630529|1631220,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,641,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20231102,NOP,DET,22300129641,24660,0,202685|1630184|1630346|1630700|1641722,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,645,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20231102,NOP,DET,22300129645,24930,0,202685|1630184|1630346|1630700|1641722,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,668,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20231102,NOP,DET,22300129668,25910,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,672,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20231102,NOP,DET,22300129672,26240,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300129,709,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20231102,NOP,DET,22300129709,27820,0,202685|203468|1630346|1630529|1630700,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-23,1,1,20231105,DET,PHX,2230014023,1100,0,201142|201569|203994|1628960|1628966,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,50,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,1,20231105,DET,PHX,2230014050,3280,0,201142|201569|203994|1628960|1628966,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,105,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20231105,DET,PHX,22300140105,4250,0,201142|203994|1628960|1628966|1630692,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,225,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231105,DET,PHX,22300140225,10000,0,201569|203994|1628960|1629006|1629139,0,REG,2024,1630191|1630165,,,
Shot Chart Detail,22300140,251,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20231105,DET,PHX,22300140251,11090,0,201142|203994|1628960|1628966|1629006,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,337,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,1,20231105,DET,PHX,22300140337,14010,0,201142|201569|203994|1629006|1629139,0,REG,2024,1641709|1630595|1630191,,,
Shot Chart Detail,22300140,340,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20231105,DET,PHX,22300140340,14150,0,201142|201569|1628966|1629006|1629234,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,363,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DET,PHX,22300140363,14690,0,201142|201569|203994|1628960|1628966,0,REG,2024,1641709|1630191,,,
Shot Chart Detail,22300140,367,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20231105,DET,PHX,22300140367,14920,0,201142|201569|203994|1628960|1628966,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,408,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,1,20231105,DET,PHX,22300140408,17270,0,201142|201569|203994|1628960|1628966,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,479,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20231105,DET,PHX,22300140479,20510,0,201142|1629006|1629139|1629234|1630692,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,501,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,199,1,1,20231105,DET,PHX,22300140501,21570,0,201142|1629006|1629139|1629234|1630692,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,627,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,139,1,0,20231105,DET,PHX,22300140627,25490,0,201142|201569|1628960|1629006|1629234,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300140,647,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20231105,DET,PHX,22300140647,27150,0,201142|201569|203994|1628960|1629006,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231106,DET,GSW,2230014513,670,0,201939|202691|203110|203952|1626172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20231106,DET,GSW,2230014540,2830,0,201939|202691|203110|203952|1626172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,165,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20231106,DET,GSW,22300145165,7550,0,101108|202691|203967|1627780|1630228,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,167,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW,22300145167,7610,0,101108|202691|203967|1627780|1630228,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20231106,DET,GSW,22300145214,10110,0,201939|203110|203952|1626172|1630541,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,240,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20231106,DET,GSW,22300145240,11740,0,201939|203110|203952|1626172|1630541,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,243,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231106,DET,GSW,22300145243,12200,0,201939|203110|203952|1626172|1630541,0,REG,2024,1630191|1631204,,,
Shot Chart Detail,22300145,245,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW,22300145245,12250,0,201939|203110|203952|1626172|1630541,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20231106,DET,GSW,22300145258,12730,0,201939|202691|203110|203952|1626172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,277,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231106,DET,GSW,22300145277,13680,0,201939|202691|203110|203952|1626172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,314,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20231106,DET,GSW,22300145314,15190,0,201939|202691|203110|203952|1626172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20231106,DET,GSW,22300145340,16410,0,201939|202691|203110|203952|1626172,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300145,366,203110,Draymond Green,1610612744,Golden State Warriors,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231106,DET,GSW,22300145366,17530,0,201939|202691|203110|203952|203967,1,REG,2024,1630191,PF,Helper,0.45
