GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300609,397,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240122,TOR,MEM,22300609397,18580,0,203471|1628971|1629628|1630193|1630567,0,REG,2024,1629723|1631246,,,
Shot Chart Detail,22300609,404,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20240122,TOR,MEM,22300609404,18830,0,203471|1628971|1629628|1630193|1630567,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,427,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,1,20240122,TOR,MEM,22300609427,19840,0,203471|1628449|1628971|1630567|1641711,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,597,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20240122,TOR,MEM,22300609597,25590,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1641713|1631246,,,
Shot Chart Detail,22300609,599,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240122,TOR,MEM,22300609599,25650,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1641713|1631246,,,
Shot Chart Detail,22300609,627,201152,Thaddeus Young,1610612761,Toronto Raptors,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20240122,TOR,MEM,22300609627,26990,0,201152|1629628|1630193|1630567|1641711,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300609,630,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240122,TOR,MEM,22300609630,27370,0,201152|1629628|1630193|1630567|1641711,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300621,10,202710,Jimmy Butler,1610612748,Miami Heat,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240124,MIA,MEM,2230062110,380,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300621,18,1629639,Tyler Herro,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,175,1,0,20240124,MIA,MEM,2230062118,920,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300621,20,202710,Jimmy Butler,1610612748,Miami Heat,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20240124,MIA,MEM,2230062120,360,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300621,45,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20240124,MIA,MEM,2230062145,2470,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300621,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20240124,MIA,MEM,2230062161,3280,0,202710|1626196|1628389|1629312|1629639,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300621,64,1626196,Josh Richardson,1610612748,Miami Heat,1,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240124,MIA,MEM,2230062164,3470,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1631246|1631367,,,
Shot Chart Detail,22300621,84,1629639,Tyler Herro,1610612748,Miami Heat,1,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20240124,MIA,MEM,2230062184,4890,0,202710|1626196|1628389|1629312|1629639,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300621,106,202710,Jimmy Butler,1610612748,Miami Heat,1,2,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240124,MIA,MEM,22300621106,5640,0,201567|202710|1626179|1629312|1629639,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300621,360,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,20,1,0,20240124,MIA,MEM,22300621360,16080,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300621,432,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20240124,MIA,MEM,22300621432,18810,0,202710|1626179|1628418|1629312|1629639,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300621,465,1629639,Tyler Herro,1610612748,Miami Heat,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20240124,MIA,MEM,22300621465,20270,0,1626179|1628389|1628997|1629312|1629639,0,REG,2024,1631246|1630214,,,
Shot Chart Detail,22300621,632,1629639,Tyler Herro,1610612748,Miami Heat,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20240124,MIA,MEM,22300621632,28570,0,202710|1626179|1628389|1628997|1629639,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,43,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20240126,MEM,ORL,2230063843,2130,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,60,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,20240126,MEM,ORL,2230063860,2800,0,1628365|1628976|1630175|1630532|1631094,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,63,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240126,MEM,ORL,2230063863,3020,0,1628365|1628976|1630175|1630532|1631094,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,80,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240126,MEM,ORL,2230063880,3990,0,204060|1628365|1628976|1630175|1631094,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,88,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,1,20240126,MEM,ORL,2230063888,4790,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,91,204060,Joe Ingles,1610612753,Orlando Magic,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240126,MEM,ORL,2230063891,5090,0,204060|1628976|1630175|1631094|1641710,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,131,1641710,Anthony Black,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20240126,MEM,ORL,22300638131,6320,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,135,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20240126,MEM,ORL,22300638135,6560,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,255,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20240126,MEM,ORL,22300638255,12080,0,1628365|1628976|1630243|1630532|1631094,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20240126,MEM,ORL,22300638296,13790,0,204060|1628976|1630532|1631094|1641710,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,304,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,243,1,0,20240126,MEM,ORL,22300638304,14110,0,204060|1628976|1630532|1631094|1641710,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,387,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20240126,MEM,ORL,22300638387,17870,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1631246|1628991,,,
Shot Chart Detail,22300638,393,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20240126,MEM,ORL,22300638393,18010,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,418,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20240126,MEM,ORL,22300638418,18980,0,204060|1628976|1630175|1631094|1641710,1,REG,2024,1631246|1628991,,,
Shot Chart Detail,22300638,429,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,43,1,1,20240126,MEM,ORL,22300638429,19740,0,204060|1628976|1630175|1631094|1641710,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,538,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240126,MEM,ORL,22300638538,23930,0,1628371|1628976|1630532|1631094|1641710,0,REG,2024,1631246|1628991,,,
Shot Chart Detail,22300638,552,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,1,20240126,MEM,ORL,22300638552,24630,0,1628371|1628976|1630532|1631094|1641710,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,564,1641710,Anthony Black,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20240126,MEM,ORL,22300638564,25250,0,1628371|1628976|1630532|1631094|1641710,0,REG,2024,1631246|1629723,,,
Shot Chart Detail,22300638,592,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20240126,MEM,ORL,22300638592,26450,0,1628371|1628976|1630532|1631094|1641710,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,600,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20240126,MEM,ORL,22300638600,27060,0,1628371|1628976|1630532|1631094|1641710,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300638,603,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20240126,MEM,ORL,22300638603,27290,0,1628371|1628976|1630532|1631094|1641710,0,REG,2024,1631246|1630583,,,
Shot Chart Detail,22300652,8,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20240128,IND,MEM,223006528,350,0,1627741|1627783|1629614|1630174|1630188,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300652,255,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20240128,IND,MEM,22300652255,12470,0,1627783|1629614|1630174|1630188|1641767,1,REG,2024,1630590|1631246,,,
Shot Chart Detail,22300652,301,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20240128,IND,MEM,22300652301,14250,0,1627741|1627783|1629614|1630174|1630188,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300652,319,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20240128,IND,MEM,22300652319,14960,0,1627741|1627783|1629614|1630174|1630188,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300652,333,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240128,IND,MEM,22300652333,15680,0,1627741|1627783|1629614|1630174|1630188,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300652,399,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20240128,IND,MEM,22300652399,18480,0,1627741|1627783|1630188|1631097|1641767,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300652,442,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,IND,MEM,22300652442,20210,0,1629614|1630167|1630543|1631097|1641767,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300652,459,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20240128,IND,MEM,22300652459,20850,0,1629614|1630167|1630543|1631097|1641767,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300652,461,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240128,IND,MEM,22300652461,20960,0,1629614|1630167|1630543|1631097|1641767,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300652,600,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20240128,IND,MEM,22300652600,26010,0,1627783|1629614|1630174|1630188|1631097,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300652,627,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20240128,IND,MEM,22300652627,27570,0,1627783|1629614|1630174|1630188|1631097,0,REG,2024,1629723|1631246,,,
Shot Chart Detail,22300687,52,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20240201,MEM,CLE,2230068752,2680,0,1628378|1628386|1629622|1629636|1629731,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300687,60,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240201,MEM,CLE,2230068760,3110,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300687,110,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,270,1,0,20240201,MEM,CLE,22300687110,5220,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300687,293,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,MEM,CLE,22300687293,12690,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300687,296,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20240201,MEM,CLE,22300687296,12900,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300687,301,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20240201,MEM,CLE,22300687301,13110,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300687,331,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240201,MEM,CLE,22300687331,14070,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300687,479,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20240201,MEM,CLE,22300687479,20090,0,1627745|1627747|1627777|1628378|1630171,0,REG,2024,1641998|1631246,,,
Shot Chart Detail,22300687,636,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240201,MEM,CLE,22300687636,27730,0,1627747|1628378|1629622|1629731|1630171,1,REG,2024,1641713|1628991|1631246,,,
Shot Chart Detail,22300693,49,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20240202,MEM,GSW,2230069349,2470,0,201939|202691|203110|203952|1630228,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300693,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,273,1,1,20240202,MEM,GSW,2230069368,3330,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300693,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20240202,MEM,GSW,2230069388,4220,0,201939|203110|203952|1630611|1641764,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300693,136,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20240202,MEM,GSW,22300693136,5700,0,202691|1626172|1630611|1631311|1641764,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300693,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20240202,MEM,GSW,22300693331,14240,0,201939|203110|203952|1630228|1641764,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300693,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20240202,MEM,GSW,22300693348,14560,0,201939|202691|203110|203952|1630228,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300693,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240202,MEM,GSW,22300693392,17160,0,201939|202691|203110|203952|1630228,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300693,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20240202,MEM,GSW,22300693446,19140,0,201939|1626172|1630611|1631311|1641764,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300693,453,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20240202,MEM,GSW,22300693453,19430,0,202691|1626172|1630611|1631311|1641764,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300693,591,203110,Draymond Green,1610612744,Golden State Warriors,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20240202,MEM,GSW,22300693591,24970,0,201939|203110|203952|1630228|1641764,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300693,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20240202,MEM,GSW,22300693617,25860,0,201939|203110|203952|1630228|1641764,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300693,655,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20240202,MEM,GSW,22300693655,27380,0,201939|203110|203952|1630228|1641764,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20240206,NYK,MEM,223007227,160,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20240206,NYK,MEM,2230072215,700,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300722,17,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,10,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM,2230072217,730,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1641998|1631246,,,
Shot Chart Detail,22300722,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,1,20240206,NYK,MEM,2230072227,1790,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20240206,NYK,MEM,2230072230,2050,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300722,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240206,NYK,MEM,2230072241,3070,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1641998|1631246,,,
Shot Chart Detail,22300722,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240206,NYK,MEM,2230072259,4110,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1631246,SG,Helper,-0.48
