GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300663,520,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20240129,MEM,SAC,22300663520,23570,0,1628991|1630562|1631223|1631367|1641713,0,REG,2024,1627734|1626168,4.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300663,566,1630562,Matt Hurt,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,43,1,0,20240129,MEM,SAC,22300663566,25890,0,1630214|1630562|1630583|1630590|1641713,0,REG,2024,1626168,2.0,PF,Helper,-0.06,MISS Hurt 21' Jump Shot,PF,Athletic Finisher,-1.25,
Shot Chart Detail,22300663,606,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240129,MEM,SAC,22300663606,28530,0,1628991|1630214|1630590|1631223|1641713,0,REG,2024,1626168,-8.0,PF,Helper,-0.06,MISS Jackson Jr. 2' Driving Finger Roll Layup,C,Shot Creator,-0.22,
Shot Chart Detail,22300678,154,1626196,Josh Richardson,1610612748,Miami Heat,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20240131,MIA,SAC,22300678154,6850,0,201567|1626196|1628997|1629639|1631170,0,REG,2024,1626168,5.0,PF,Helper,-0.06,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300678,183,1628997,Caleb Martin,1610612748,Miami Heat,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20240131,MIA,SAC,22300678183,8370,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,1626168,10.0,PF,Helper,-0.06,Martin 8' Driving Finger Roll Layup (2 PTS) (Richardson 2 AST),SF,Movement Shooter,-1.23,1626196.0
Shot Chart Detail,22300678,187,1626196,Josh Richardson,1610612748,Miami Heat,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20240131,MIA,SAC,22300678187,8740,0,1626196|1628389|1628997|1629639|1631170,1,REG,2024,1630556|1626168,13.0,,,,,SG,Movement Shooter,-0.94,1628997.0
Shot Chart Detail,22300678,439,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-17,1,1,20240131,MIA,SAC,22300678439,20030,0,201567|202710|1626179|1628997|1631170,1,REG,2024,1626168,7.0,PF,Helper,-0.06,Jaquez Jr. 13' Jump Shot (8 PTS) (Rozier 9 AST),SF,Shot Creator,-0.61,1626179.0
Shot Chart Detail,22300678,555,1628997,Caleb Martin,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20240131,MIA,SAC,22300678555,25190,0,202710|1626196|1628389|1628997|1629639,0,REG,2024,1626168,9.0,PF,Helper,-0.06,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300691,122,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-11,1,1,20240202,IND,SAC,22300691122,5700,0,204456|1627741|1627783|1630167|1631097,1,REG,2024,1626168,3.0,PF,Helper,-0.06,Mathurin 20' Pullup Jump Shot (10 PTS) (Toppin 1 AST),SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300691,174,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20240202,IND,SAC,22300691174,7720,0,1627741|1630167|1630169|1641716|1641767,0,REG,2024,1626168,0.0,PF,Helper,-0.06,Hield 3' Driving Finger Roll Layup (10 PTS),SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300691,179,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240202,IND,SAC,22300691179,8080,0,1627741|1630167|1630169|1641716|1641767,0,REG,2024,1626168,2.0,PF,Helper,-0.06,Toppin 3' Running Dunk (6 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300691,214,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20240202,IND,SAC,22300691214,9950,0,1627741|1630169|1630543|1641716|1641767,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS Walker 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300691,492,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20240202,IND,SAC,22300691492,21240,0,1627741|1630169|1630174|1630543|1641767,1,REG,2024,1626168,-10.0,PF,Helper,-0.06,Sheppard 24' 3PT Jump Shot (3 PTS) (Hield 2 AST),SG,Athletic Finisher,-0.73,1627741.0
Shot Chart Detail,22300691,508,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20240202,IND,SAC,22300691508,21840,0,1627741|1630169|1630174|1630543|1641767,0,REG,2024,1626168,-11.0,PF,Helper,-0.06,MISS Sheppard 3PT Running Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300691,557,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20240202,IND,SAC,22300691557,24340,0,204456|1627783|1630167|1631097|1641767,0,REG,2024,1626168,-14.0,PF,Helper,-0.06,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300700,155,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20240203,CHI,SAC,22300700155,6730,0,201942|202696|1627936|1628975|1630245,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,MISS Caruso 27' 3PT Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300700,171,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240203,CHI,SAC,22300700171,7200,0,201942|203083|1627936|1628975|1630245,1,REG,2024,1630558|1626168,-7.0,,,,,PG,Movement Shooter,-0.46,1627936.0
Shot Chart Detail,22300700,201,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,CHI,SAC,22300700201,8260,0,201942|203083|1627936|1630245|1630678,0,REG,2024,201580|1626168,-10.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300700,203,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,CHI,SAC,22300700203,8280,0,201942|203083|1627936|1630245|1630678,0,REG,2024,201580|1626168,-10.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300700,205,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20240203,CHI,SAC,22300700205,8380,0,201942|203083|1627936|1630245|1630678,0,REG,2024,1626168,-10.0,PF,Helper,-0.06,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300700,269,1628470,Torrey Craig,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20240203,CHI,SAC,22300700269,11050,0,203083|1627936|1628470|1628975|1630245,0,REG,2024,1626168,-12.0,PF,Helper,-0.06,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300700,280,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20240203,CHI,SAC,22300700280,11460,0,201942|202696|1628470|1628975|1630245,0,REG,2024,1626168,-15.0,PF,Helper,-0.06,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300700,484,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20240203,CHI,SAC,22300700484,20340,0,201942|202696|1627936|1628470|1641763,1,REG,2024,1628370|1626168,-16.0,,,,,C,Post Scorer,0.63,1627936.0
Shot Chart Detail,22300700,512,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20240203,CHI,SAC,22300700512,21040,0,203083|1627936|1628470|1629632|1641763,0,REG,2024,1626168,-11.0,PF,Helper,-0.06,Caruso 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300700,531,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240203,CHI,SAC,22300700531,22030,0,203083|1627936|1628470|1629632|1641763,0,REG,2024,1626168,-10.0,PF,Helper,-0.06,MISS Drummond 2' Driving Dunk,C,Post Scorer,0.6,
Shot Chart Detail,22300700,558,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20240203,CHI,SAC,22300700558,22700,0,203083|1627936|1628470|1629632|1630245,1,REG,2024,1627734|1626168,-9.0,,,,,C,Post Scorer,0.6,1627936.0
Shot Chart Detail,22300700,565,1628470,Torrey Craig,1610612741,Chicago Bulls,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20240203,CHI,SAC,22300700565,22930,0,203083|1627936|1628470|1629632|1630245,0,REG,2024,1626168,-13.0,PF,Helper,-0.06,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300700,578,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20240203,CHI,SAC,22300700578,23570,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1626168,-14.0,PF,Helper,-0.06,MISS DeRozan 3' Driving Layup,SF,Shot Creator,1.65,
Shot Chart Detail,22300700,595,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20240203,CHI,SAC,22300700595,24570,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1626168,-13.0,PF,Helper,-0.06,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300714,133,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240205,CLE,SAC,22300714133,6890,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1626168,5.0,PF,Helper,-0.06,Mobley 1' Driving Layup (2 PTS),PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22300714,186,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20240205,CLE,SAC,22300714186,8830,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1626168,7.0,PF,Helper,-0.06,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300714,521,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20240205,CLE,SAC,22300714521,23090,0,1627747|1628378|1629636|1629731|1630596,1,REG,2024,1626168,15.0,PF,Helper,-0.06,Wade 3PT Jump Shot (6 PTS) (Garland 5 AST),PF,Movement Shooter,-1.29,1629636.0
Shot Chart Detail,22300714,538,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20240205,CLE,SAC,22300714538,24100,0,1627747|1628378|1629636|1629731|1630596,0,REG,2024,1626168,16.0,PF,Helper,-0.06,MISS LeVert 11' Turnaround Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300732,122,202692,Alec Burks,1610612765,Detroit Pistons,1,2,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,1,20240207,SAC,DET,22300732122,5570,0,201568|202692|203925|1631204|1641709,1,REG,2024,1626168,0.0,PF,Helper,-0.06,Burks 25' 3PT Fadeaway Jumper (8 PTS) (Gallinari 1 AST),SG,Secondary Ball Handler,0.11,201568.0
Shot Chart Detail,22300732,136,202692,Alec Burks,1610612765,Detroit Pistons,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240207,SAC,DET,22300732136,5820,0,201568|202692|203925|1631093|1631204,0,REG,2024,1628370|1626168,-2.0,,,,,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300732,165,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20240207,SAC,DET,22300732165,6790,0,201568|202692|203925|1631093|1631204,0,REG,2024,1628370|1626168,-5.0,,,,,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300732,181,201568,Danilo Gallinari,1610612765,Detroit Pistons,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20240207,SAC,DET,22300732181,7350,0,201568|202692|1631093|1631204|1641709,1,REG,2024,1626168,-3.0,PF,Helper,-0.06,Gallinari 12' Pullup Jump Shot (2 PTS) (Ivey 2 AST),PF-SF,Versatile Big,-0.63,1631093.0
Shot Chart Detail,22300732,209,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20240207,SAC,DET,22300732209,8870,0,201568|1630165|1631093|1631204|1641709,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,Sasser 5' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300732,238,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20240207,SAC,DET,22300732238,9990,0,1630165|1631093|1631105|1631204|1641709,1,REG,2024,1626168,-3.0,PF,Helper,-0.06,Thompson 2' Cutting Layup Shot (8 PTS) (Hayes 3 AST),SF,Athletic Finisher,-1.39,1630165.0
Shot Chart Detail,22300732,534,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20240207,SAC,DET,22300732534,23250,0,201568|202692|203925|1631093|1631204,0,REG,2024,1626168,0.0,PF,Helper,-0.06,Lyles BLOCK (1 BLK),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300732,580,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20240207,SAC,DET,22300732580,25260,0,202692|203488|1631093|1631105|1631204,0,REG,2024,1626168|1628368,5.0,,,,,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300732,631,202692,Alec Burks,1610612765,Detroit Pistons,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20240207,SAC,DET,22300732631,27910,0,202692|1631093|1631105|1631204|1641709,0,REG,2024,1626168|1628368,11.0,,,,,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300746,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240209,SAC,DEN,2230074696,5320,0,202704|203932|203999|1631124|1631128,0,REG,2024,1626168,3.0,PF,Helper,-0.06,Gordon 3' Putback Layup (9 PTS),PF,Shot Creator,0.82,
Shot Chart Detail,22300746,212,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20240209,SAC,DEN,22300746212,9110,0,201599|203200|203932|1627750|1631128,0,REG,2024,1626168,-2.0,PF,Helper,-0.06,MISS Murray 18' Step Back Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300746,238,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240209,SAC,DEN,22300746238,10110,0,201599|203200|203932|1627750|1631124,0,REG,2024,1628426|1626168,-1.0,,,,,C,Athletic Finisher,-1.44,
Shot Chart Detail,22300746,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20240209,SAC,DEN,22300746242,10230,0,201599|203200|203932|1627750|1631124,0,REG,2024,1626168,-1.0,PF,Helper,-0.06,MISS Murray 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22300746,469,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20240209,SAC,DEN,22300746469,19850,0,202704|203999|1630192|1631124|1631128,0,REG,2024,1627734|1628370|1626168,-15.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300746,474,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240209,SAC,DEN,22300746474,20220,0,202704|203999|1630192|1631124|1631128,0,REG,2024,1628370|1626168,-15.0,,,,,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300746,483,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20240209,SAC,DEN,22300746483,20870,0,202704|203999|1630192|1631124|1631128,0,REG,2024,1630558|1626168,-17.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300746,487,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20240209,SAC,DEN,22300746487,21060,0,202704|203999|1630192|1631124|1631128,0,REG,2024,1626168,-17.0,PF,Helper,-0.06,MISS Nnaji 3PT Jump Shot,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300746,552,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20240209,SAC,DEN,22300746552,23380,0,202704|203200|1630192|1631128|1631212,1,REG,2024,203458|1626168,-27.0,,,,,PF,Roll + Cut Big,-2.12,203200.0
Shot Chart Detail,22300746,593,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20240209,SAC,DEN,22300746593,24830,0,203200|1630192|1631124|1631128|1631221,1,REG,2024,1641732|1626168,-29.0,,,,,SF,Off Screen Shooter,-0.97,1630192.0
Shot Chart Detail,22300760,94,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20240211,OKC,SAC,2230076094,4100,0,1628983|1630198|1631114|1631119|1641717,0,REG,2024,1626168,8.0,PF,Helper,-0.06,MISS Jal. Williams 26' 3PT Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300760,192,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20240211,OKC,SAC,22300760192,7710,0,1629026|1629652|1631096|1631114|1631172,0,REG,2024,203084|1626168,2.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300760,212,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20240211,OKC,SAC,22300760212,8470,0,1629026|1629652|1631096|1631114|1631172,1,REG,2024,1628368|1626168,6.0,,,,,PF,Slasher,0.47,1631172.0
Shot Chart Detail,22300760,460,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20240211,OKC,SAC,22300760460,18650,0,1628983|1629652|1630581|1630598|1631119,1,REG,2024,1626168,23.0,PF,Helper,-0.06,Giddey 3' Layup (5 PTS) (Gilgeous-Alexander 7 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,22300760,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240211,OKC,SAC,22300760464,18940,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1626168,23.0,PF,Helper,-0.06,Gilgeous-Alexander 2' Driving Layup (26 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300760,484,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20240211,OKC,SAC,22300760484,19540,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1626168,18.0,PF,Helper,-0.06,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300760,504,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240211,OKC,SAC,22300760504,20410,0,1628983|1630198|1630598|1631096|1631119,0,REG,2024,1630558|1626168,18.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22300760,563,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240211,OKC,SAC,22300760563,23090,0,1629026|1629652|1630598|1631096|1631114,1,REG,2024,1626168,15.0,PF,Helper,-0.06,Holmgren 1' Alley Oop Dunk (14 PTS) (Jal. Williams 9 AST),C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300760,606,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20240211,OKC,SAC,22300760606,25050,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1630558|1626168,11.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300760,678,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20240211,OKC,SAC,22300760678,23870,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1627734|1626168,8.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300786,105,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20240214,DEN,SAC,22300786105,5330,0,203200|203932|203999|1631128|1631221,0,REG,2024,1627734|1626168,9.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22300786,144,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240214,DEN,SAC,22300786144,6780,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1626168,9.0,PF,Helper,-0.06,Nnaji 2' Layup (2 PTS),PF,Roll + Cut Big,-2.12,
